1,2720,124.00,168.00,70.00,158.00,1,-1,-1,-1
1,2721,16.00,162.00,78.00,172.00,1,-1,-1,-1
2,2720,124.00,168.00,70.00,158.00,1,-1,-1,-1
2,2721,16.00,162.00,78.00,172.00,1,-1,-1,-1
3,2720,124.00,168.00,70.00,158.00,1,-1,-1,-1
3,2721,16.00,162.00,78.00,172.00,1,-1,-1,-1
4,2720,124.00,168.00,70.00,158.00,1,-1,-1,-1
4,2721,16.00,162.00,78.00,172.00,1,-1,-1,-1
5,2720,124.00,168.00,70.00,158.00,1,-1,-1,-1
5,2721,16.00,162.00,78.00,172.00,1,-1,-1,-1
6,2720,124.00,168.00,70.00,158.00,1,-1,-1,-1
6,2721,16.00,162.00,78.00,172.00,1,-1,-1,-1
7,2720,124.00,168.00,70.00,158.00,1,-1,-1,-1
7,2721,16.00,162.00,78.00,172.00,1,-1,-1,-1
8,2720,146.33,172.10,70.46,160.74,1,-1,-1,-1
8,2721,28.48,166.10,81.76,180.21,1,-1,-1,-1
9,2720,155.62,173.59,70.94,163.07,1,-1,-1,-1
9,2721,35.20,166.25,83.96,183.16,1,-1,-1,-1
10,2720,159.12,174.12,70.78,163.92,1,-1,-1,-1
10,2721,37.42,166.28,85.31,184.23,1,-1,-1,-1
11,2720,160.43,174.29,70.38,164.22,1,-1,-1,-1
11,2721,37.90,166.27,86.30,184.58,1,-1,-1,-1
12,2720,160.92,174.33,69.91,164.30,1,-1,-1,-1
12,2721,37.75,166.25,87.14,184.66,1,-1,-1,-1
13,2720,161.12,174.32,69.44,164.31,1,-1,-1,-1
13,2721,37.37,166.22,87.89,184.64,1,-1,-1,-1
14,2720,161.21,174.29,68.98,164.29,1,-1,-1,-1
14,2721,36.94,166.20,88.58,184.59,1,-1,-1,-1
15,2720,163.90,174.77,69.18,164.77,1,-1,-1,-1
15,2721,38.72,166.52,89.04,185.56,1,-1,-1,-1
15,2722,208.00,174.00,72.00,188.00,1,-1,-1,-1
15,2723,86.00,148.00,90.00,220.00,1,-1,-1,-1
16,2720,196.26,174.28,76.13,182.85,1,-1,-1,-1
16,2721,70.31,152.30,100.48,212.35,1,-1,-1,-1
17,2720,214.55,181.96,73.00,176.64,1,-1,-1,-1
17,2721,74.84,151.26,102.08,215.75,1,-1,-1,-1
18,2720,221.59,184.96,71.46,174.10,1,-1,-1,-1
19,2720,224.16,186.05,70.61,173.11,1,-1,-1,-1
20,2720,225.06,186.42,70.05,172.70,1,-1,-1,-1
21,2720,225.31,186.53,69.62,172.52,1,-1,-1,-1
22,2720,230.52,187.54,69.91,173.23,1,-1,-1,-1
29,2721,58.98,111.01,142.38,308.12,1,-1,-1,-1
30,2721,58.85,109.45,141.48,311.55,1,-1,-1,-1
31,2721,59.27,108.90,140.14,312.76,1,-1,-1,-1
32,2721,59.79,108.75,138.78,313.07,1,-1,-1,-1
33,2721,60.28,108.75,137.56,313.04,1,-1,-1,-1
34,2721,60.73,108.81,136.49,312.88,1,-1,-1,-1
35,2721,61.11,108.90,135.56,312.68,1,-1,-1,-1
36,2720,270.95,88.37,145.95,366.18,1,-1,-1,-1
36,2721,62.59,90.96,150.47,351.08,1,-1,-1,-1
37,2720,269.95,92.57,145.28,364.09,1,-1,-1,-1
37,2721,67.35,90.46,155.04,364.17,1,-1,-1,-1
38,2720,269.00,95.31,144.47,361.76,1,-1,-1,-1
38,2721,69.55,90.38,156.30,369.30,1,-1,-1,-1
39,2720,268.49,96.58,144.05,360.50,1,-1,-1,-1
39,2721,70.63,90.44,156.25,371.10,1,-1,-1,-1
40,2720,268.20,97.17,143.85,359.80,1,-1,-1,-1
40,2721,71.23,90.54,155.74,371.59,1,-1,-1,-1
41,2720,268.00,97.49,143.72,359.34,1,-1,-1,-1
41,2721,71.62,90.65,155.10,371.59,1,-1,-1,-1
42,2720,267.85,97.71,143.61,358.95,1,-1,-1,-1
42,2721,71.90,90.76,154.46,371.40,1,-1,-1,-1
43,2720,277.76,83.91,148.82,363.67,1,-1,-1,-1
43,2721,60.82,79.29,155.90,372.44,1,-1,-1,-1
44,2720,280.74,78.64,152.37,365.34,1,-1,-1,-1
44,2721,56.28,74.93,156.91,372.69,1,-1,-1,-1
45,2720,281.14,76.70,155.04,365.77,1,-1,-1,-1
45,2721,54.30,73.33,157.69,372.63,1,-1,-1,-1
46,2720,280.59,76.07,157.20,365.74,1,-1,-1,-1
46,2721,53.35,72.80,158.35,372.46,1,-1,-1,-1
47,2720,279.76,75.94,159.02,365.53,1,-1,-1,-1
47,2721,52.82,72.68,158.92,372.27,1,-1,-1,-1
48,2720,278.88,76.01,160.60,365.27,1,-1,-1,-1
48,2721,52.46,72.72,159.42,372.07,1,-1,-1,-1
49,2720,278.04,76.14,161.98,365.00,1,-1,-1,-1
49,2721,52.19,72.80,159.87,371.88,1,-1,-1,-1
50,2720,290.60,50.45,172.71,387.99,1,-1,-1,-1
50,2721,43.19,45.63,172.63,400.28,1,-1,-1,-1
51,2720,295.16,40.80,177.02,396.61,1,-1,-1,-1
51,2721,39.67,35.50,177.72,410.86,1,-1,-1,-1
52,2720,296.75,37.12,178.89,399.83,1,-1,-1,-1
52,2721,38.17,31.59,179.94,414.90,1,-1,-1,-1
53,2720,297.16,35.85,179.74,400.88,1,-1,-1,-1
53,2721,37.50,30.22,180.97,416.30,1,-1,-1,-1
54,2720,297.13,35.51,180.19,401.10,1,-1,-1,-1
54,2721,37.18,29.82,181.52,416.67,1,-1,-1,-1
55,2720,296.94,35.53,180.46,401.01,1,-1,-1,-1
55,2721,36.99,29.80,181.87,416.66,1,-1,-1,-1
