1,2796,430.38,131.16,96.00,218.55,1,-1,-1,-1
1,2803,309.52,101.71,155.25,254.57,1,-1,-1,-1
1,2804,98.00,78.00,62.00,244.00,1,-1,-1,-1
1,2805,548.00,98.00,60.00,180.00,1,-1,-1,-1
1,2806,180.00,88.00,70.00,254.00,1,-1,-1,-1
2,2796,435.93,107.71,101.74,236.63,1,-1,-1,-1
2,2803,306.44,86.55,157.11,260.90,1,-1,-1,-1
2,2804,96.01,84.86,60.84,238.86,1,-1,-1,-1
2,2805,548.00,98.00,60.00,180.00,1,-1,-1,-1
2,2806,185.24,91.43,66.39,240.29,1,-1,-1,-1
3,2796,439.91,97.90,102.87,242.99,1,-1,-1,-1
3,2803,309.20,80.76,153.29,258.57,1,-1,-1,-1
3,2804,91.33,79.94,63.29,247.09,1,-1,-1,-1
3,2806,188.02,92.00,63.49,228.79,1,-1,-1,-1
4,2796,443.86,95.38,100.69,241.65,1,-1,-1,-1
4,2803,315.55,84.01,147.23,253.14,1,-1,-1,-1
4,2804,86.23,84.13,63.95,246.89,1,-1,-1,-1
4,2806,187.29,93.67,62.63,223.84,1,-1,-1,-1
4,2807,550.00,96.00,56.00,178.00,1,-1,-1,-1
5,2796,447.06,93.35,97.37,237.12,1,-1,-1,-1
5,2803,323.58,91.47,139.30,244.04,1,-1,-1,-1
5,2804,82.62,97.20,62.28,236.56,1,-1,-1,-1
5,2806,202.55,95.64,64.09,228.56,1,-1,-1,-1
5,2807,552.21,97.71,56.72,179.71,1,-1,-1,-1
6,2796,450.36,90.20,92.85,228.78,1,-1,-1,-1
6,2803,330.62,94.53,133.71,239.40,1,-1,-1,-1
6,2804,80.39,114.65,58.24,215.60,1,-1,-1,-1
6,2806,208.05,94.83,64.83,230.28,1,-1,-1,-1
6,2807,552.57,96.50,56.85,178.50,1,-1,-1,-1
7,2796,452.23,89.22,90.78,226.73,1,-1,-1,-1
7,2803,335.45,95.81,131.12,240.61,1,-1,-1,-1
7,2804,76.30,117.44,58.10,211.45,1,-1,-1,-1
7,2806,211.53,95.87,68.52,242.15,1,-1,-1,-1
7,2807,551.83,94.59,58.56,182.53,1,-1,-1,-1
8,2796,452.88,88.99,89.83,228.48,1,-1,-1,-1
8,2803,338.92,95.03,127.95,241.11,1,-1,-1,-1
8,2804,72.29,120.98,56.55,201.80,1,-1,-1,-1
8,2806,215.33,94.88,65.79,228.93,1,-1,-1,-1
8,2807,552.48,96.83,58.72,181.02,1,-1,-1,-1
9,2796,453.45,89.04,88.57,229.08,1,-1,-1,-1
9,2803,341.17,94.86,124.69,241.34,1,-1,-1,-1
9,2804,70.70,121.89,56.79,198.73,1,-1,-1,-1
9,2806,216.14,94.44,65.29,223.76,1,-1,-1,-1
9,2807,552.46,97.66,59.24,180.43,1,-1,-1,-1
10,2796,453.93,89.23,87.27,229.23,1,-1,-1,-1
10,2803,342.96,94.89,121.45,241.47,1,-1,-1,-1
10,2804,69.90,122.01,57.62,197.90,1,-1,-1,-1
10,2806,215.96,94.26,65.74,221.98,1,-1,-1,-1
10,2807,552.18,97.95,59.92,180.20,1,-1,-1,-1
11,2796,454.33,89.45,86.04,229.22,1,-1,-1,-1
11,2803,344.52,94.99,118.32,241.56,1,-1,-1,-1
11,2804,69.38,121.88,58.65,197.81,1,-1,-1,-1
11,2806,215.45,94.19,66.51,221.40,1,-1,-1,-1
11,2807,551.81,98.05,60.67,180.11,1,-1,-1,-1
12,2796,454.69,89.68,84.90,229.14,1,-1,-1,-1
12,2803,345.97,95.09,115.34,241.62,1,-1,-1,-1
12,2804,68.96,121.69,59.70,197.96,1,-1,-1,-1
12,2806,214.85,94.15,67.37,221.25,1,-1,-1,-1
12,2807,551.42,98.07,61.45,180.07,1,-1,-1,-1
13,2796,455.02,89.89,83.86,229.05,1,-1,-1,-1
13,2803,347.31,95.19,112.53,241.66,1,-1,-1,-1
13,2804,68.57,121.49,60.71,198.16,1,-1,-1,-1
13,2806,214.25,94.12,68.22,221.26,1,-1,-1,-1
13,2807,551.02,98.08,62.22,180.05,1,-1,-1,-1
14,2796,455.31,90.09,82.92,228.96,1,-1,-1,-1
14,2803,348.57,95.28,109.90,241.70,1,-1,-1,-1
14,2804,68.21,121.32,61.68,198.37,1,-1,-1,-1
14,2806,213.69,94.11,69.05,221.31,1,-1,-1,-1
