8,2661,312.00,142.00,68.00,198.00,1,-1,-1,-1
9,2661,312.00,142.00,68.00,198.00,1,-1,-1,-1
10,2661,312.00,142.00,68.00,198.00,1,-1,-1,-1
11,2661,312.00,142.00,68.00,198.00,1,-1,-1,-1
12,2661,312.00,142.00,68.00,198.00,1,-1,-1,-1
13,2661,312.00,142.00,68.00,198.00,1,-1,-1,-1
14,2661,312.00,142.00,68.00,198.00,1,-1,-1,-1
15,2661,312.00,142.00,68.00,198.00,1,-1,-1,-1
15,2662,368.00,124.00,66.00,258.00,1,-1,-1,-1
16,2662,368.00,124.00,66.00,258.00,1,-1,-1,-1
17,2662,368.00,124.00,66.00,258.00,1,-1,-1,-1
18,2662,368.00,124.00,66.00,258.00,1,-1,-1,-1
19,2662,368.00,124.00,66.00,258.00,1,-1,-1,-1
20,2662,368.00,124.00,66.00,258.00,1,-1,-1,-1
21,2662,368.00,124.00,66.00,258.00,1,-1,-1,-1
22,2662,368.00,124.00,66.00,258.00,1,-1,-1,-1
22,2663,438.00,42.00,120.00,368.00,1,-1,-1,-1
23,2663,438.00,42.00,120.00,368.00,1,-1,-1,-1
24,2663,438.00,42.00,120.00,368.00,1,-1,-1,-1
25,2663,438.00,42.00,120.00,368.00,1,-1,-1,-1
26,2663,438.00,42.00,120.00,368.00,1,-1,-1,-1
27,2663,438.00,42.00,120.00,368.00,1,-1,-1,-1
28,2663,438.00,42.00,120.00,368.00,1,-1,-1,-1
29,2663,438.00,42.00,120.00,368.00,1,-1,-1,-1
29,2664,180.00,158.00,58.00,190.00,1,-1,-1,-1
30,2664,167.95,135.71,64.96,212.29,1,-1,-1,-1
31,2664,163.66,127.70,67.81,220.30,1,-1,-1,-1
32,2664,157.29,117.91,75.81,244.36,1,-1,-1,-1
33,2664,154.83,114.55,79.16,252.83,1,-1,-1,-1
34,2664,153.82,113.63,80.80,255.52,1,-1,-1,-1
35,2664,153.33,113.57,81.82,256.05,1,-1,-1,-1
36,2664,118.56,85.91,101.11,315.56,1,-1,-1,-1
37,2664,95.76,73.39,110.34,340.85,1,-1,-1,-1
38,2664,85.82,68.32,114.80,351.13,1,-1,-1,-1
39,2664,81.71,66.55,117.09,354.74,1,-1,-1,-1
40,2664,80.04,66.11,118.47,355.66,1,-1,-1,-1
41,2664,79.33,66.16,119.46,355.57,1,-1,-1,-1
42,2664,79.01,66.39,120.27,355.13,1,-1,-1,-1
43,2664,72.58,60.75,124.04,366.25,1,-1,-1,-1
43,2665,4.00,10.00,132.00,462.00,1,-1,-1,-1
92,2666,402.00,178.00,42.00,154.00,1,-1,-1,-1
92,2667,382.00,182.00,40.00,146.00,1,-1,-1,-1
93,2666,402.00,178.00,42.00,154.00,1,-1,-1,-1
93,2667,382.00,182.00,40.00,146.00,1,-1,-1,-1
94,2666,402.00,178.00,42.00,154.00,1,-1,-1,-1
94,2667,382.00,182.00,40.00,146.00,1,-1,-1,-1
95,2666,402.00,178.00,42.00,154.00,1,-1,-1,-1
95,2667,382.00,182.00,40.00,146.00,1,-1,-1,-1
96,2666,402.00,178.00,42.00,154.00,1,-1,-1,-1
96,2667,382.00,182.00,40.00,146.00,1,-1,-1,-1
97,2666,402.00,178.00,42.00,154.00,1,-1,-1,-1
97,2667,382.00,182.00,40.00,146.00,1,-1,-1,-1
98,2666,402.00,178.00,42.00,154.00,1,-1,-1,-1
98,2667,382.00,182.00,40.00,146.00,1,-1,-1,-1
99,2666,402.00,178.00,42.00,154.00,1,-1,-1,-1
99,2667,382.00,182.00,40.00,146.00,1,-1,-1,-1
99,2668,506.00,170.00,56.00,188.00,1,-1,-1,-1
99,2669,420.00,162.00,52.00,198.00,1,-1,-1,-1
100,2666,415.72,165.15,51.50,189.34,1,-1,-1,-1
100,2668,506.00,170.00,56.00,188.00,1,-1,-1,-1
101,2666,436.62,165.02,55.15,200.41,1,-1,-1,-1
101,2670,542.00,188.00,70.00,182.00,1,-1,-1,-1
102,2666,444.91,165.04,56.97,204.74,1,-1,-1,-1
102,2670,542.00,188.00,70.00,182.00,1,-1,-1,-1
103,2666,447.92,165.12,58.00,206.26,1,-1,-1,-1
103,2670,542.00,188.00,70.00,182.00,1,-1,-1,-1
104,2666,448.78,165.20,58.68,206.67,1,-1,-1,-1
104,2670,542.00,188.00,70.00,182.00,1,-1,-1,-1
105,2666,448.83,165.27,59.21,206.66,1,-1,-1,-1
105,2670,542.00,188.00,70.00,182.00,1,-1,-1,-1
106,2666,452.52,164.15,60.46,211.04,1,-1,-1,-1
106,2670,542.00,188.00,70.00,182.00,1,-1,-1,-1
127,2671,458.00,160.00,64.00,180.00,1,-1,-1,-1
128,2671,458.00,160.00,64.00,180.00,1,-1,-1,-1
129,2671,458.00,160.00,64.00,180.00,1,-1,-1,-1
130,2671,458.00,160.00,64.00,180.00,1,-1,-1,-1
131,2671,458.00,160.00,64.00,180.00,1,-1,-1,-1
132,2671,458.00,160.00,64.00,180.00,1,-1,-1,-1
133,2671,458.00,160.00,64.00,180.00,1,-1,-1,-1
134,2670,227.61,205.95,34.48,88.24,1,-1,-1,-1
134,2671,458.00,160.00,64.00,180.00,1,-1,-1,-1
135,2670,216.63,206.58,33.20,84.96,1,-1,-1,-1
162,2670,123.53,172.00,64.93,162.00,1,-1,-1,-1
163,2670,122.21,170.41,65.25,166.26,1,-1,-1,-1
163,2672,96.00,166.00,52.00,176.00,1,-1,-1,-1
164,2670,122.36,170.87,63.70,170.72,1,-1,-1,-1
164,2672,94.29,171.14,52.00,176.00,1,-1,-1,-1
165,2670,120.74,169.88,64.18,177.41,1,-1,-1,-1
165,2672,92.52,169.00,53.45,180.50,1,-1,-1,-1
166,2670,118.25,165.82,66.92,186.18,1,-1,-1,-1
166,2672,89.47,162.37,57.44,192.26,1,-1,-1,-1
167,2670,117.22,161.76,68.16,190.86,1,-1,-1,-1
167,2672,85.70,155.90,60.11,199.04,1,-1,-1,-1
168,2670,116.08,160.16,67.76,190.19,1,-1,-1,-1
168,2672,85.21,152.25,62.10,202.67,1,-1,-1,-1
169,2670,93.00,155.78,71.50,201.17,1,-1,-1,-1
169,2672,51.49,151.03,62.59,205.14,1,-1,-1,-1
169,2673,544.00,180.00,50.00,152.00,1,-1,-1,-1
170,2670,84.62,152.87,74.52,212.80,1,-1,-1,-1
170,2672,44.80,148.14,63.94,209.57,1,-1,-1,-1
171,2670,79.03,145.55,79.15,227.28,1,-1,-1,-1
172,2670,76.98,142.65,80.75,233.00,1,-1,-1,-1
173,2670,76.39,141.54,81.17,235.19,1,-1,-1,-1
174,2670,76.36,141.15,81.14,235.94,1,-1,-1,-1
175,2670,76.53,141.04,80.94,236.13,1,-1,-1,-1
176,2670,72.72,139.37,82.20,239.79,1,-1,-1,-1
176,2672,14.39,109.41,94.47,305.44,1,-1,-1,-1
177,2672,11.99,106.77,97.65,312.09,1,-1,-1,-1
178,2672,10.96,105.86,99.37,314.45,1,-1,-1,-1
179,2672,10.48,105.62,100.44,315.11,1,-1,-1,-1
180,2672,10.23,105.65,101.19,315.11,1,-1,-1,-1
181,2672,10.08,105.77,101.78,314.87,1,-1,-1,-1
182,2672,9.99,105.92,102.27,314.54,1,-1,-1,-1
183,2672,5.93,102.68,104.58,321.65,1,-1,-1,-1
246,2674,332.00,192.00,46.00,132.00,1,-1,-1,-1
247,2674,332.00,192.00,46.00,132.00,1,-1,-1,-1
248,2674,332.00,192.00,46.00,132.00,1,-1,-1,-1
249,2674,332.00,192.00,46.00,132.00,1,-1,-1,-1
250,2674,332.00,192.00,46.00,132.00,1,-1,-1,-1
251,2674,332.00,192.00,46.00,132.00,1,-1,-1,-1
252,2674,332.00,192.00,46.00,132.00,1,-1,-1,-1
253,2674,332.00,192.00,46.00,132.00,1,-1,-1,-1
253,2675,400.00,170.00,56.00,180.00,1,-1,-1,-1
254,2675,400.00,170.00,56.00,180.00,1,-1,-1,-1
