1,2758,399.48,123.80,61.72,214.66,1,-1,-1,-1
1,2759,84.31,129.19,80.81,222.07,1,-1,-1,-1
1,2770,167.07,152.64,61.46,192.05,1,-1,-1,-1
29,2771,0.00,142.00,64.00,248.00,1,-1,-1,-1
127,2772,32.00,170.00,58.00,172.00,1,-1,-1,-1
128,2772,32.00,170.00,58.00,172.00,1,-1,-1,-1
129,2772,32.00,170.00,58.00,172.00,1,-1,-1,-1
130,2772,32.00,170.00,58.00,172.00,1,-1,-1,-1
131,2772,32.00,170.00,58.00,172.00,1,-1,-1,-1
132,2772,32.00,170.00,58.00,172.00,1,-1,-1,-1
133,2772,32.00,170.00,58.00,172.00,1,-1,-1,-1
134,2772,32.00,170.00,58.00,172.00,1,-1,-1,-1
141,2773,130.00,182.00,68.00,198.00,1,-1,-1,-1
142,2773,124.21,166.57,74.45,216.86,1,-1,-1,-1
142,2774,262.00,178.00,54.00,142.00,1,-1,-1,-1
143,2773,121.06,165.44,75.54,220.00,1,-1,-1,-1
144,2773,120.00,165.26,75.85,220.87,1,-1,-1,-1
145,2773,119.72,165.33,75.91,220.97,1,-1,-1,-1
146,2773,119.69,165.44,75.90,220.88,1,-1,-1,-1
147,2773,119.73,165.53,75.88,220.76,1,-1,-1,-1
148,2773,118.93,164.77,76.32,222.03,1,-1,-1,-1
148,2775,314.00,182.00,62.00,126.00,1,-1,-1,-1
148,2776,58.00,96.00,112.00,354.00,1,-1,-1,-1
149,2776,48.78,87.43,115.00,362.57,1,-1,-1,-1
150,2776,47.62,83.03,119.21,374.40,1,-1,-1,-1
151,2776,20.67,58.37,128.88,403.06,1,-1,-1,-1
152,2776,11.06,49.84,132.66,412.88,1,-1,-1,-1
153,2776,7.72,47.16,134.35,415.87,1,-1,-1,-1
154,2776,6.67,46.60,135.29,416.43,1,-1,-1,-1
155,2776,0.01,40.05,138.00,424.76,1,-1,-1,-1
190,2777,114.00,168.00,82.00,194.00,1,-1,-1,-1
191,2777,114.00,168.00,82.00,194.00,1,-1,-1,-1
192,2777,114.00,168.00,82.00,194.00,1,-1,-1,-1
193,2777,114.00,168.00,82.00,194.00,1,-1,-1,-1
194,2777,114.00,168.00,82.00,194.00,1,-1,-1,-1
195,2777,114.00,168.00,82.00,194.00,1,-1,-1,-1
196,2777,114.00,168.00,82.00,194.00,1,-1,-1,-1
197,2777,76.98,124.24,117.75,281.52,1,-1,-1,-1
198,2777,65.13,109.58,128.63,310.83,1,-1,-1,-1
199,2777,60.38,103.18,132.52,323.65,1,-1,-1,-1
200,2777,59.07,100.80,133.07,328.40,1,-1,-1,-1
201,2777,59.15,100.10,132.28,329.80,1,-1,-1,-1
202,2777,59.75,100.04,131.05,329.91,1,-1,-1,-1
203,2777,60.50,100.23,129.70,329.55,1,-1,-1,-1
204,2777,55.62,94.35,134.32,341.29,1,-1,-1,-1
211,2778,86.00,156.00,48.00,202.00,1,-1,-1,-1
212,2778,86.00,156.00,48.00,202.00,1,-1,-1,-1
213,2778,86.00,156.00,48.00,202.00,1,-1,-1,-1
214,2778,86.00,156.00,48.00,202.00,1,-1,-1,-1
215,2778,86.00,156.00,48.00,202.00,1,-1,-1,-1
216,2778,86.00,156.00,48.00,202.00,1,-1,-1,-1
217,2778,86.00,156.00,48.00,202.00,1,-1,-1,-1
218,2778,86.00,156.00,48.00,202.00,1,-1,-1,-1
253,2779,76.00,172.00,62.00,182.00,1,-1,-1,-1
254,2779,76.00,172.00,62.00,182.00,1,-1,-1,-1
255,2779,76.00,172.00,62.00,182.00,1,-1,-1,-1
256,2779,76.00,172.00,62.00,182.00,1,-1,-1,-1
257,2779,76.00,172.00,62.00,182.00,1,-1,-1,-1
258,2779,76.00,172.00,62.00,182.00,1,-1,-1,-1
259,2779,76.00,172.00,62.00,182.00,1,-1,-1,-1
260,2779,76.00,172.00,62.00,182.00,1,-1,-1,-1
260,2780,30.00,140.00,64.00,202.00,1,-1,-1,-1
260,2781,168.00,200.00,52.00,166.00,1,-1,-1,-1
261,2779,37.30,146.30,67.13,198.06,1,-1,-1,-1
261,2781,168.00,200.00,52.00,166.00,1,-1,-1,-1
262,2779,31.84,142.70,67.89,200.32,1,-1,-1,-1
267,2782,274.00,170.00,64.00,152.00,1,-1,-1,-1
267,2783,140.00,164.00,64.00,238.00,1,-1,-1,-1
268,2782,274.00,170.00,64.00,152.00,1,-1,-1,-1
268,2783,140.00,164.00,64.00,238.00,1,-1,-1,-1
269,2782,274.00,170.00,64.00,152.00,1,-1,-1,-1
269,2783,140.00,164.00,64.00,238.00,1,-1,-1,-1
270,2782,274.00,170.00,64.00,152.00,1,-1,-1,-1
270,2783,140.00,164.00,64.00,238.00,1,-1,-1,-1
271,2782,274.00,170.00,64.00,152.00,1,-1,-1,-1
271,2783,140.00,164.00,64.00,238.00,1,-1,-1,-1
272,2782,274.00,170.00,64.00,152.00,1,-1,-1,-1
272,2783,140.00,164.00,64.00,238.00,1,-1,-1,-1
273,2782,274.00,170.00,64.00,152.00,1,-1,-1,-1
273,2783,140.00,164.00,64.00,238.00,1,-1,-1,-1
274,2782,270.94,171.37,61.92,147.90,1,-1,-1,-1
