1,2796,168.00,196.00,68.00,156.00,1,-1,-1,-1
1,2797,272.00,184.00,76.00,192.00,1,-1,-1,-1
2,2796,168.00,196.00,68.00,156.00,1,-1,-1,-1
2,2797,272.00,184.00,76.00,192.00,1,-1,-1,-1
3,2796,168.00,196.00,68.00,156.00,1,-1,-1,-1
3,2797,272.00,184.00,76.00,192.00,1,-1,-1,-1
4,2796,168.00,196.00,68.00,156.00,1,-1,-1,-1
4,2797,272.00,184.00,76.00,192.00,1,-1,-1,-1
5,2796,168.00,196.00,68.00,156.00,1,-1,-1,-1
5,2797,272.00,184.00,76.00,192.00,1,-1,-1,-1
6,2796,168.00,196.00,68.00,156.00,1,-1,-1,-1
6,2797,272.00,184.00,76.00,192.00,1,-1,-1,-1
7,2796,168.00,196.00,68.00,156.00,1,-1,-1,-1
7,2797,272.00,184.00,76.00,192.00,1,-1,-1,-1
8,2796,168.00,196.00,68.00,156.00,1,-1,-1,-1
8,2797,272.00,184.00,76.00,192.00,1,-1,-1,-1
8,2798,222.00,182.00,72.00,204.00,1,-1,-1,-1
8,2799,476.00,172.00,72.00,226.00,1,-1,-1,-1
9,2797,228.65,182.39,79.18,201.64,1,-1,-1,-1
9,2799,476.00,172.00,72.00,226.00,1,-1,-1,-1
10,2797,222.52,182.17,79.72,202.99,1,-1,-1,-1
10,2799,478.12,164.49,81.27,256.02,1,-1,-1,-1
11,2799,478.98,161.99,84.05,266.03,1,-1,-1,-1
12,2799,479.42,161.22,84.57,269.11,1,-1,-1,-1
13,2799,479.71,161.08,84.24,269.67,1,-1,-1,-1
14,2799,479.96,161.13,83.63,269.47,1,-1,-1,-1
15,2799,480.38,159.65,85.47,275.40,1,-1,-1,-1
15,2800,172.00,164.00,128.00,268.00,1,-1,-1,-1
16,2800,178.42,164.00,127.16,266.29,1,-1,-1,-1
17,2800,171.57,173.03,127.80,269.01,1,-1,-1,-1
18,2800,174.86,171.59,127.12,268.45,1,-1,-1,-1
19,2800,176.26,170.90,126.51,268.22,1,-1,-1,-1
20,2800,176.94,170.58,125.92,268.12,1,-1,-1,-1
21,2800,177.37,170.42,125.32,268.08,1,-1,-1,-1
22,2797,154.53,176.08,82.77,212.16,1,-1,-1,-1
22,2800,177.53,171.04,125.37,268.18,1,-1,-1,-1
23,2797,153.03,175.89,82.43,212.34,1,-1,-1,-1
24,2797,152.50,175.82,82.14,212.42,1,-1,-1,-1
25,2797,152.51,175.81,81.88,212.43,1,-1,-1,-1
26,2797,152.73,175.82,81.66,212.40,1,-1,-1,-1
27,2797,153.02,175.83,81.47,212.37,1,-1,-1,-1
28,2797,153.30,175.84,81.31,212.34,1,-1,-1,-1
29,2796,243.08,182.08,80.86,193.77,1,-1,-1,-1
29,2797,149.91,175.59,81.52,212.88,1,-1,-1,-1
29,2801,0.00,174.00,60.00,240.00,1,-1,-1,-1
30,2796,246.10,181.81,78.01,194.51,1,-1,-1,-1
30,2797,96.19,174.31,81.77,218.48,1,-1,-1,-1
30,2801,2.09,172.29,59.24,236.57,1,-1,-1,-1
31,2796,246.01,186.84,74.10,184.51,1,-1,-1,-1
31,2797,81.98,171.34,82.35,223.79,1,-1,-1,-1
31,2801,25.94,182.57,54.40,216.37,1,-1,-1,-1
32,2796,245.90,182.29,75.03,188.38,1,-1,-1,-1
32,2797,77.39,172.86,79.00,217.95,1,-1,-1,-1
32,2801,36.10,189.08,52.72,208.25,1,-1,-1,-1
33,2796,252.66,183.20,74.57,184.63,1,-1,-1,-1
33,2797,67.40,169.54,77.81,214.31,1,-1,-1,-1
33,2801,45.11,193.42,50.82,200.74,1,-1,-1,-1
34,2796,256.21,179.66,76.24,188.35,1,-1,-1,-1
34,2797,59.00,168.89,77.94,214.67,1,-1,-1,-1
34,2800,324.08,172.11,127.00,268.02,1,-1,-1,-1
35,2796,257.44,178.35,76.93,189.73,1,-1,-1,-1
35,2800,327.94,172.10,128.29,268.01,1,-1,-1,-1
36,2796,265.42,188.22,73.64,178.58,1,-1,-1,-1
36,2800,343.62,165.53,130.49,275.90,1,-1,-1,-1
