523,2293,456.00,396.00,86.00,164.00,1,-1,-1,-1
524,2293,456.00,396.00,86.00,164.00,1,-1,-1,-1
525,2293,456.00,396.00,86.00,164.00,1,-1,-1,-1
526,2293,456.00,396.00,86.00,164.00,1,-1,-1,-1
527,2293,456.00,396.00,86.00,164.00,1,-1,-1,-1
528,2293,456.00,396.00,86.00,164.00,1,-1,-1,-1
529,2293,456.00,396.00,86.00,164.00,1,-1,-1,-1
529,2294,378.00,396.00,82.00,162.00,1,-1,-1,-1
530,2294,378.00,396.00,82.00,162.00,1,-1,-1,-1
531,2294,378.00,396.00,82.00,162.00,1,-1,-1,-1
532,2294,378.00,396.00,82.00,162.00,1,-1,-1,-1
533,2294,378.00,396.00,82.00,162.00,1,-1,-1,-1
534,2294,378.00,396.00,82.00,162.00,1,-1,-1,-1
535,2294,378.00,396.00,82.00,162.00,1,-1,-1,-1
535,2295,306.00,384.00,84.00,154.00,1,-1,-1,-1
536,2295,306.00,384.00,84.00,154.00,1,-1,-1,-1
537,2295,306.00,384.00,84.00,154.00,1,-1,-1,-1
538,2295,306.00,384.00,84.00,154.00,1,-1,-1,-1
539,2295,306.00,384.00,84.00,154.00,1,-1,-1,-1
540,2295,306.00,384.00,84.00,154.00,1,-1,-1,-1
541,2295,306.00,384.00,84.00,154.00,1,-1,-1,-1
541,2296,242.00,372.00,86.00,142.00,1,-1,-1,-1
542,2296,242.00,372.00,86.00,142.00,1,-1,-1,-1
543,2294,251.72,372.66,73.92,142.55,1,-1,-1,-1
544,2294,241.66,370.78,73.11,140.99,1,-1,-1,-1
559,2294,162.51,351.91,85.39,165.54,1,-1,-1,-1
560,2294,160.69,351.44,85.42,166.21,1,-1,-1,-1
561,2294,160.31,351.31,85.32,166.43,1,-1,-1,-1
562,2294,160.39,351.31,85.18,166.49,1,-1,-1,-1
563,2294,160.61,351.34,85.05,166.48,1,-1,-1,-1
564,2294,160.87,351.38,84.93,166.45,1,-1,-1,-1
565,2294,158.75,346.26,90.89,185.82,1,-1,-1,-1
566,2294,159.75,343.11,91.94,194.22,1,-1,-1,-1
567,2294,161.05,341.88,90.87,197.58,1,-1,-1,-1
568,2294,162.34,341.43,89.15,198.82,1,-1,-1,-1
569,2294,163.52,341.30,87.32,199.23,1,-1,-1,-1
570,2294,164.56,341.29,85.60,199.32,1,-1,-1,-1
571,2294,157.93,340.04,87.60,209.56,1,-1,-1,-1
572,2294,156.10,339.58,87.05,213.42,1,-1,-1,-1
573,2294,156.03,339.43,85.70,214.85,1,-1,-1,-1
574,2294,156.60,339.41,84.15,215.32,1,-1,-1,-1
575,2294,157.35,339.44,82.64,215.42,1,-1,-1,-1
576,2294,158.12,339.48,81.24,215.38,1,-1,-1,-1
577,2294,155.66,338.64,82.09,217.64,1,-1,-1,-1
769,2297,266.00,188.00,58.00,148.00,1,-1,-1,-1
770,2297,266.00,188.00,58.00,148.00,1,-1,-1,-1
771,2297,266.00,188.00,58.00,148.00,1,-1,-1,-1
772,2297,266.00,188.00,58.00,148.00,1,-1,-1,-1
773,2297,266.00,188.00,58.00,148.00,1,-1,-1,-1
774,2297,266.00,188.00,58.00,148.00,1,-1,-1,-1
775,2297,266.00,188.00,58.00,148.00,1,-1,-1,-1
