1,2287,-5.74,61.46,156.27,402.41,1,-1,-1,-1
85,2288,894.00,162.00,92.00,156.00,1,-1,-1,-1
86,2288,894.00,162.00,92.00,156.00,1,-1,-1,-1
87,2288,894.00,162.00,92.00,156.00,1,-1,-1,-1
88,2288,894.00,162.00,92.00,156.00,1,-1,-1,-1
89,2288,894.00,162.00,92.00,156.00,1,-1,-1,-1
90,2288,894.00,162.00,92.00,156.00,1,-1,-1,-1
91,2288,894.00,162.00,92.00,156.00,1,-1,-1,-1
265,2289,166.00,178.00,98.00,184.00,1,-1,-1,-1
266,2289,166.00,178.00,98.00,184.00,1,-1,-1,-1
267,2289,166.00,178.00,98.00,184.00,1,-1,-1,-1
268,2289,166.00,178.00,98.00,184.00,1,-1,-1,-1
269,2289,166.00,178.00,98.00,184.00,1,-1,-1,-1
270,2289,166.00,178.00,98.00,184.00,1,-1,-1,-1
271,2289,166.00,178.00,98.00,184.00,1,-1,-1,-1
313,2290,72.00,150.00,126.00,198.00,1,-1,-1,-1
314,2290,72.00,150.00,126.00,198.00,1,-1,-1,-1
315,2290,72.00,150.00,126.00,198.00,1,-1,-1,-1
316,2290,72.00,150.00,126.00,198.00,1,-1,-1,-1
317,2290,72.00,150.00,126.00,198.00,1,-1,-1,-1
318,2290,72.00,150.00,126.00,198.00,1,-1,-1,-1
319,2290,72.00,150.00,126.00,198.00,1,-1,-1,-1
