1,2219,124.00,168.00,70.00,158.00,1,-1,-1,-1
1,2220,16.00,162.00,78.00,172.00,1,-1,-1,-1
2,2219,124.00,168.00,70.00,158.00,1,-1,-1,-1
2,2220,16.00,162.00,78.00,172.00,1,-1,-1,-1
3,2219,124.00,168.00,70.00,158.00,1,-1,-1,-1
3,2220,16.00,162.00,78.00,172.00,1,-1,-1,-1
4,2219,124.00,168.00,70.00,158.00,1,-1,-1,-1
4,2220,16.00,162.00,78.00,172.00,1,-1,-1,-1
5,2219,124.00,168.00,70.00,158.00,1,-1,-1,-1
5,2220,16.00,162.00,78.00,172.00,1,-1,-1,-1
6,2219,124.00,168.00,70.00,158.00,1,-1,-1,-1
6,2220,16.00,162.00,78.00,172.00,1,-1,-1,-1
7,2219,135.10,176.32,70.00,158.00,1,-1,-1,-1
7,2220,26.58,166.16,80.42,177.55,1,-1,-1,-1
8,2219,139.08,179.31,70.00,158.00,1,-1,-1,-1
8,2220,30.39,167.65,81.22,179.53,1,-1,-1,-1
9,2219,140.45,180.34,70.00,158.00,1,-1,-1,-1
9,2220,31.76,168.17,81.44,180.22,1,-1,-1,-1
10,2219,140.87,180.65,70.00,158.00,1,-1,-1,-1
10,2220,32.22,168.33,81.44,180.44,1,-1,-1,-1
11,2219,140.94,180.70,70.00,158.00,1,-1,-1,-1
11,2220,32.34,168.36,81.36,180.48,1,-1,-1,-1
12,2219,140.89,180.67,70.00,158.00,1,-1,-1,-1
12,2220,32.34,168.34,81.26,180.46,1,-1,-1,-1
13,2219,142.40,181.80,70.00,158.00,1,-1,-1,-1
13,2220,56.23,165.68,87.37,194.92,1,-1,-1,-1
13,2221,184.00,174.00,78.00,184.00,1,-1,-1,-1
14,2220,67.50,155.76,94.89,214.29,1,-1,-1,-1
14,2221,195.64,177.43,77.02,182.29,1,-1,-1,-1
15,2220,72.20,151.88,97.09,221.82,1,-1,-1,-1
15,2221,197.74,178.00,76.52,182.00,1,-1,-1,-1
16,2220,74.24,150.32,97.30,224.73,1,-1,-1,-1
16,2221,198.46,178.15,76.03,181.93,1,-1,-1,-1
17,2220,75.17,149.74,96.75,225.74,1,-1,-1,-1
17,2221,198.78,178.16,75.48,181.92,1,-1,-1,-1
18,2220,75.67,149.54,95.96,226.01,1,-1,-1,-1
18,2221,199.03,178.14,74.88,181.93,1,-1,-1,-1
19,2220,79.36,148.60,97.47,229.58,1,-1,-1,-1
19,2221,218.71,176.73,75.65,184.72,1,-1,-1,-1
20,2221,225.84,176.22,75.66,185.72,1,-1,-1,-1
21,2221,228.42,176.03,75.40,186.07,1,-1,-1,-1
22,2221,229.32,175.97,75.05,186.18,1,-1,-1,-1
23,2221,229.60,175.95,74.68,186.20,1,-1,-1,-1
24,2221,229.68,175.95,74.31,186.20,1,-1,-1,-1
