1,2257,400.20,123.50,61.80,215.01,1,-1,-1,-1
1,2268,74.11,125.72,82.21,228.67,1,-1,-1,-1
1,2270,167.07,152.64,61.46,192.05,1,-1,-1,-1
25,2271,44.00,174.00,64.00,190.00,1,-1,-1,-1
26,2271,44.00,174.00,64.00,190.00,1,-1,-1,-1
27,2271,44.00,174.00,64.00,190.00,1,-1,-1,-1
28,2271,44.00,174.00,64.00,190.00,1,-1,-1,-1
29,2271,44.00,174.00,64.00,190.00,1,-1,-1,-1
30,2271,44.00,174.00,64.00,190.00,1,-1,-1,-1
31,2271,44.00,174.00,64.00,190.00,1,-1,-1,-1
49,2272,36.00,166.00,62.00,184.00,1,-1,-1,-1
50,2272,36.00,166.00,62.00,184.00,1,-1,-1,-1
51,2272,36.00,166.00,62.00,184.00,1,-1,-1,-1
52,2272,36.00,166.00,62.00,184.00,1,-1,-1,-1
53,2272,36.00,166.00,62.00,184.00,1,-1,-1,-1
54,2272,36.00,166.00,62.00,184.00,1,-1,-1,-1
55,2272,36.00,166.00,62.00,184.00,1,-1,-1,-1
61,2273,0.00,38.00,108.00,412.00,1,-1,-1,-1
62,2273,0.00,38.00,108.00,412.00,1,-1,-1,-1
63,2273,0.00,38.00,108.00,412.00,1,-1,-1,-1
64,2273,0.00,38.00,108.00,412.00,1,-1,-1,-1
65,2273,0.00,38.00,108.00,412.00,1,-1,-1,-1
66,2273,0.00,38.00,108.00,412.00,1,-1,-1,-1
67,2273,0.00,38.00,108.00,412.00,1,-1,-1,-1
127,2274,32.00,170.00,58.00,172.00,1,-1,-1,-1
128,2274,32.00,170.00,58.00,172.00,1,-1,-1,-1
129,2274,32.00,170.00,58.00,172.00,1,-1,-1,-1
130,2274,32.00,170.00,58.00,172.00,1,-1,-1,-1
131,2274,32.00,170.00,58.00,172.00,1,-1,-1,-1
132,2274,32.00,170.00,58.00,172.00,1,-1,-1,-1
133,2274,32.00,170.00,58.00,172.00,1,-1,-1,-1
139,2275,140.00,178.00,58.00,180.00,1,-1,-1,-1
140,2275,140.00,178.00,58.00,180.00,1,-1,-1,-1
141,2275,140.00,178.00,58.00,180.00,1,-1,-1,-1
142,2275,140.00,178.00,58.00,180.00,1,-1,-1,-1
143,2275,140.00,178.00,58.00,180.00,1,-1,-1,-1
144,2275,140.00,178.00,58.00,180.00,1,-1,-1,-1
145,2275,118.40,158.58,74.84,234.10,1,-1,-1,-1
146,2275,111.32,151.99,80.05,252.46,1,-1,-1,-1
147,2275,108.64,149.29,81.75,259.97,1,-1,-1,-1
148,2275,107.94,148.36,81.89,262.57,1,-1,-1,-1
149,2275,108.02,148.13,81.42,263.21,1,-1,-1,-1
150,2275,108.37,148.16,80.76,263.14,1,-1,-1,-1
151,2275,105.09,145.19,83.30,271.40,1,-1,-1,-1
151,2276,4.00,50.00,146.00,412.00,1,-1,-1,-1
152,2276,4.00,50.00,146.00,412.00,1,-1,-1,-1
153,2276,4.00,50.00,146.00,412.00,1,-1,-1,-1
154,2276,4.00,50.00,146.00,412.00,1,-1,-1,-1
155,2276,4.00,50.00,146.00,412.00,1,-1,-1,-1
156,2276,4.00,50.00,146.00,412.00,1,-1,-1,-1
157,2276,4.00,50.00,146.00,412.00,1,-1,-1,-1
157,2277,344.00,170.00,68.00,162.00,1,-1,-1,-1
158,2277,344.00,170.00,68.00,162.00,1,-1,-1,-1
