1,2299,407.49,194.07,83.43,178.01,1,-1,-1,-1
1,2305,328.13,180.14,68.32,250.75,1,-1,-1,-1
1,2306,342.00,88.00,86.00,258.00,1,-1,-1,-1
1,2307,446.00,98.00,82.00,240.00,1,-1,-1,-1
1,2308,98.00,78.00,62.00,244.00,1,-1,-1,-1
1,2309,548.00,98.00,60.00,180.00,1,-1,-1,-1
1,2310,180.00,88.00,70.00,254.00,1,-1,-1,-1
2,2306,342.00,88.00,86.00,258.00,1,-1,-1,-1
2,2307,446.00,98.00,82.00,240.00,1,-1,-1,-1
2,2308,98.00,78.00,62.00,244.00,1,-1,-1,-1
2,2309,548.00,98.00,60.00,180.00,1,-1,-1,-1
2,2310,180.00,88.00,70.00,254.00,1,-1,-1,-1
3,2306,343.68,85.00,85.63,256.50,1,-1,-1,-1
3,2307,447.67,96.50,83.16,243.00,1,-1,-1,-1
3,2308,92.00,78.00,63.50,248.50,1,-1,-1,-1
3,2310,186.51,91.00,64.50,232.98,1,-1,-1,-1
4,2306,347.94,88.46,84.07,251.53,1,-1,-1,-1
4,2307,450.44,97.47,82.08,239.58,1,-1,-1,-1
4,2308,86.39,83.88,63.85,247.06,1,-1,-1,-1
4,2310,187.13,93.55,62.65,224.44,1,-1,-1,-1
4,2311,550.00,96.00,56.00,178.00,1,-1,-1,-1
5,2306,349.28,89.68,83.64,249.91,1,-1,-1,-1
5,2307,451.30,97.84,81.77,238.34,1,-1,-1,-1
5,2308,84.31,85.90,64.53,246.47,1,-1,-1,-1
5,2310,186.98,94.26,62.64,222.23,1,-1,-1,-1
5,2311,550.00,96.00,56.00,178.00,1,-1,-1,-1
6,2306,349.61,90.08,83.61,249.46,1,-1,-1,-1
6,2307,451.49,97.97,81.75,237.94,1,-1,-1,-1
6,2308,83.42,86.51,65.39,246.23,1,-1,-1,-1
6,2310,186.62,94.43,63.20,221.85,1,-1,-1,-1
6,2311,550.00,96.00,56.00,178.00,1,-1,-1,-1
7,2306,358.20,95.77,81.88,243.80,1,-1,-1,-1
7,2307,455.25,93.84,78.43,228.09,1,-1,-1,-1
7,2308,77.66,107.44,60.19,222.56,1,-1,-1,-1
7,2310,203.77,95.84,68.37,238.94,1,-1,-1,-1
7,2311,551.30,94.52,57.85,182.45,1,-1,-1,-1
8,2306,361.14,97.77,81.40,241.85,1,-1,-1,-1
8,2307,456.53,92.34,77.28,224.56,1,-1,-1,-1
8,2308,75.40,115.00,58.91,213.84,1,-1,-1,-1
8,2310,209.54,96.31,70.39,244.88,1,-1,-1,-1
8,2311,551.55,94.02,58.85,183.94,1,-1,-1,-1
9,2306,362.02,98.43,81.38,241.25,1,-1,-1,-1
9,2307,456.90,91.85,76.95,223.41,1,-1,-1,-1
9,2308,74.39,117.34,59.23,211.09,1,-1,-1,-1
9,2310,211.43,96.44,71.37,247.16,1,-1,-1,-1
9,2311,551.41,93.87,59.58,184.40,1,-1,-1,-1
10,2306,362.18,98.60,81.51,241.12,1,-1,-1,-1
10,2307,456.96,91.70,76.90,223.09,1,-1,-1,-1
10,2308,73.79,117.95,60.07,210.31,1,-1,-1,-1
10,2310,211.85,96.44,71.93,248.00,1,-1,-1,-1
10,2311,551.13,93.83,60.23,184.50,1,-1,-1,-1
11,2306,362.09,98.61,81.68,241.15,1,-1,-1,-1
11,2307,456.92,91.68,76.95,223.06,1,-1,-1,-1
11,2308,73.33,117.99,61.06,210.21,1,-1,-1,-1
11,2310,211.75,96.41,72.33,248.28,1,-1,-1,-1
11,2311,550.81,93.84,60.86,184.48,1,-1,-1,-1
12,2306,361.92,98.57,81.87,241.22,1,-1,-1,-1
12,2307,456.84,91.69,77.03,223.12,1,-1,-1,-1
12,2308,72.93,117.84,62.08,210.32,1,-1,-1,-1
12,2310,211.49,96.37,72.65,248.36,1,-1,-1,-1
12,2311,550.47,93.86,61.49,184.43,1,-1,-1,-1
13,2306,376.92,87.87,79.64,235.98,1,-1,-1,-1
13,2307,474.89,97.05,75.50,217.88,1,-1,-1,-1
13,2308,44.13,102.88,63.50,217.19,1,-1,-1,-1
13,2310,227.71,102.92,66.26,223.33,1,-1,-1,-1
13,2311,545.67,97.89,59.00,176.35,1,-1,-1,-1
14,2306,382.59,83.82,78.58,234.07,1,-1,-1,-1
14,2307,481.52,99.08,75.11,215.98,1,-1,-1,-1
14,2308,33.84,97.34,63.68,219.77,1,-1,-1,-1
14,2310,233.57,105.42,64.19,213.55,1,-1,-1,-1
14,2311,543.79,99.42,58.16,173.27,1,-1,-1,-1
15,2306,384.69,82.35,77.97,233.43,1,-1,-1,-1
15,2307,483.78,99.82,75.14,215.35,1,-1,-1,-1
15,2308,30.28,95.21,63.43,220.82,1,-1,-1,-1
15,2310,235.25,106.25,63.95,210.21,1,-1,-1,-1
15,2311,543.07,99.96,57.97,172.17,1,-1,-1,-1
16,2306,385.46,81.83,77.54,233.25,1,-1,-1,-1
16,2307,484.44,100.08,75.31,215.18,1,-1,-1,-1
