55,2291,864.00,116.00,104.00,258.00,1,-1,-1,-1
56,2291,864.00,116.00,104.00,258.00,1,-1,-1,-1
57,2291,864.00,116.00,104.00,258.00,1,-1,-1,-1
58,2291,864.00,116.00,104.00,258.00,1,-1,-1,-1
59,2291,864.00,116.00,104.00,258.00,1,-1,-1,-1
60,2291,864.00,116.00,104.00,258.00,1,-1,-1,-1
61,2291,864.00,116.00,104.00,258.00,1,-1,-1,-1
127,2292,714.00,148.00,92.00,214.00,1,-1,-1,-1
128,2292,714.00,148.00,92.00,214.00,1,-1,-1,-1
129,2292,714.00,148.00,92.00,214.00,1,-1,-1,-1
130,2292,714.00,148.00,92.00,214.00,1,-1,-1,-1
131,2292,714.00,148.00,92.00,214.00,1,-1,-1,-1
132,2292,714.00,148.00,92.00,214.00,1,-1,-1,-1
133,2292,714.00,148.00,92.00,214.00,1,-1,-1,-1
