1,2298,272.00,184.00,76.00,192.00,1,-1,-1,-1
1,2299,168.00,196.00,68.00,156.00,1,-1,-1,-1
2,2298,272.00,184.00,76.00,192.00,1,-1,-1,-1
2,2299,168.00,196.00,68.00,156.00,1,-1,-1,-1
3,2298,272.00,184.00,76.00,192.00,1,-1,-1,-1
3,2299,168.00,196.00,68.00,156.00,1,-1,-1,-1
4,2298,272.00,184.00,76.00,192.00,1,-1,-1,-1
4,2299,168.00,196.00,68.00,156.00,1,-1,-1,-1
5,2298,272.00,184.00,76.00,192.00,1,-1,-1,-1
5,2299,168.00,196.00,68.00,156.00,1,-1,-1,-1
6,2298,272.00,184.00,76.00,192.00,1,-1,-1,-1
6,2299,168.00,196.00,68.00,156.00,1,-1,-1,-1
7,2298,254.95,182.61,75.41,192.00,1,-1,-1,-1
7,2299,168.00,196.00,68.00,156.00,1,-1,-1,-1
7,2300,218.00,186.00,76.00,190.00,1,-1,-1,-1
7,2301,86.00,166.00,146.00,266.00,1,-1,-1,-1
8,2298,249.03,182.11,74.81,192.00,1,-1,-1,-1
8,2300,218.00,186.00,76.00,190.00,1,-1,-1,-1
8,2301,86.00,166.00,146.00,266.00,1,-1,-1,-1
9,2298,247.19,181.94,74.20,192.00,1,-1,-1,-1
9,2299,209.01,187.25,80.46,185.74,1,-1,-1,-1
9,2301,86.00,166.00,146.00,266.00,1,-1,-1,-1
10,2298,243.79,181.67,74.20,192.00,1,-1,-1,-1
10,2299,214.60,186.05,82.22,189.82,1,-1,-1,-1
10,2301,86.00,166.00,146.00,266.00,1,-1,-1,-1
10,2302,484.00,162.00,74.00,266.00,1,-1,-1,-1
11,2302,484.00,162.00,74.00,266.00,1,-1,-1,-1
12,2302,484.00,162.00,74.00,266.00,1,-1,-1,-1
13,2302,484.00,162.00,74.00,266.00,1,-1,-1,-1
13,2303,150.00,154.00,152.00,272.00,1,-1,-1,-1
14,2303,150.00,154.00,152.00,272.00,1,-1,-1,-1
15,2303,158.66,161.51,149.69,269.00,1,-1,-1,-1
16,2303,161.83,164.01,148.35,268.00,1,-1,-1,-1
17,2303,163.05,164.69,147.28,267.73,1,-1,-1,-1
18,2303,163.67,164.79,146.24,267.68,1,-1,-1,-1
19,2303,165.49,166.43,145.88,267.03,1,-1,-1,-1
25,2298,122.63,168.12,82.46,213.72,1,-1,-1,-1
25,2299,219.10,185.55,80.59,191.53,1,-1,-1,-1
25,2304,306.00,172.00,66.00,204.00,1,-1,-1,-1
25,2305,2.00,172.00,48.00,238.00,1,-1,-1,-1
26,2298,117.59,173.07,78.79,210.32,1,-1,-1,-1
26,2299,220.71,185.22,81.07,192.66,1,-1,-1,-1
26,2304,306.09,166.86,69.25,214.29,1,-1,-1,-1
26,2305,1.49,165.14,50.74,251.71,1,-1,-1,-1
27,2298,110.91,172.24,79.53,209.10,1,-1,-1,-1
27,2299,220.46,175.96,80.20,198.88,1,-1,-1,-1
27,2305,4.39,169.86,46.69,230.54,1,-1,-1,-1
28,2298,106.92,178.45,79.24,206.01,1,-1,-1,-1
28,2299,226.62,183.65,74.89,186.77,1,-1,-1,-1
28,2305,8.34,174.75,42.43,207.41,1,-1,-1,-1
29,2298,105.46,180.83,79.49,204.82,1,-1,-1,-1
29,2299,228.90,186.51,72.77,182.26,1,-1,-1,-1
29,2305,9.31,176.18,41.55,200.77,1,-1,-1,-1
30,2298,104.95,181.72,79.90,204.36,1,-1,-1,-1
30,2299,229.73,187.55,71.88,180.63,1,-1,-1,-1
30,2305,9.34,176.53,41.75,199.18,1,-1,-1,-1
31,2298,84.87,174.20,83.62,218.56,1,-1,-1,-1
31,2299,240.12,189.26,71.26,178.72,1,-1,-1,-1
31,2305,29.82,183.74,43.83,204.77,1,-1,-1,-1
32,2298,77.95,171.41,84.03,223.82,1,-1,-1,-1
32,2299,243.88,189.88,71.10,178.02,1,-1,-1,-1
32,2305,36.37,186.13,45.24,206.88,1,-1,-1,-1
33,2298,75.86,170.31,83.39,225.85,1,-1,-1,-1
33,2299,245.16,190.10,71.11,177.79,1,-1,-1,-1
33,2305,38.18,186.88,46.42,207.86,1,-1,-1,-1
34,2298,75.63,169.91,82.45,226.58,1,-1,-1,-1
34,2299,245.51,190.17,71.18,177.72,1,-1,-1,-1
34,2305,38.30,187.04,47.48,208.36,1,-1,-1,-1
35,2298,41.67,182.69,86.90,220.34,1,-1,-1,-1
35,2299,260.61,190.18,71.45,175.08,1,-1,-1,-1
35,2301,330.79,156.02,147.47,279.97,1,-1,-1,-1
35,2305,42.92,189.09,46.92,205.92,1,-1,-1,-1
36,2298,27.20,187.65,91.79,217.87,1,-1,-1,-1
36,2299,265.88,190.17,72.20,174.11,1,-1,-1,-1
36,2301,336.14,155.88,143.49,280.16,1,-1,-1,-1
37,2298,18.66,188.55,92.11,218.62,1,-1,-1,-1
37,2299,270.46,187.52,74.92,179.05,1,-1,-1,-1
37,2301,351.88,162.38,137.96,280.23,1,-1,-1,-1
38,2299,271.90,186.53,76.28,180.90,1,-1,-1,-1
38,2301,358.58,164.84,133.78,280.24,1,-1,-1,-1
39,2299,272.15,186.15,77.11,181.61,1,-1,-1,-1
39,2301,361.65,165.76,130.51,280.23,1,-1,-1,-1
40,2299,271.99,186.01,77.69,181.89,1,-1,-1,-1
40,2301,363.22,166.09,127.87,280.21,1,-1,-1,-1
41,2299,271.69,185.96,78.16,181.99,1,-1,-1,-1
41,2301,364.14,166.20,125.69,280.19,1,-1,-1,-1
42,2299,271.36,185.94,78.55,182.02,1,-1,-1,-1
42,2301,364.75,166.23,123.86,280.17,1,-1,-1,-1
43,2299,291.94,185.94,78.89,182.04,1,-1,-1,-1
43,2301,405.55,163.61,107.02,250.07,1,-1,-1,-1
44,2298,-9.77,188.37,88.25,216.43,1,-1,-1,-1
44,2299,300.39,183.33,80.16,184.65,1,-1,-1,-1
44,2301,414.56,163.74,105.92,247.51,1,-1,-1,-1
45,2298,-9.44,188.26,85.89,216.21,1,-1,-1,-1
45,2299,303.42,182.35,80.71,185.63,1,-1,-1,-1
46,2298,-8.95,188.23,84.05,216.15,1,-1,-1,-1
46,2299,304.40,181.99,80.97,186.00,1,-1,-1,-1
47,2298,-8.20,188.21,82.55,216.12,1,-1,-1,-1
47,2299,304.59,181.86,81.13,186.13,1,-1,-1,-1
48,2298,-7.40,188.19,81.31,216.10,1,-1,-1,-1
48,2299,304.51,181.83,81.23,186.16,1,-1,-1,-1
49,2298,-11.97,188.50,81.36,216.25,1,-1,-1,-1
49,2299,314.40,194.86,78.14,177.04,1,-1,-1,-1
50,2299,317.82,199.89,77.36,173.52,1,-1,-1,-1
51,2299,318.75,201.70,77.49,172.24,1,-1,-1,-1
52,2299,318.79,202.34,77.92,171.79,1,-1,-1,-1
53,2299,318.51,202.54,78.43,171.65,1,-1,-1,-1
54,2299,318.15,202.57,78.93,171.63,1,-1,-1,-1
55,2299,340.26,195.98,80.39,175.58,1,-1,-1,-1
55,2301,519.45,165.98,92.90,221.95,1,-1,-1,-1
55,2305,202.31,176.26,60.62,249.56,1,-1,-1,-1
56,2299,348.55,193.50,80.74,177.07,1,-1,-1,-1
56,2301,523.10,166.05,91.14,221.25,1,-1,-1,-1
56,2305,204.37,175.96,63.35,250.51,1,-1,-1,-1
57,2299,351.66,192.53,80.70,177.65,1,-1,-1,-1
57,2301,524.72,166.08,89.92,220.99,1,-1,-1,-1
57,2305,204.35,175.85,65.21,250.80,1,-1,-1,-1
58,2299,352.76,192.17,80.53,177.87,1,-1,-1,-1
58,2301,525.30,166.08,89.04,220.96,1,-1,-1,-1
58,2305,203.77,175.82,66.57,250.86,1,-1,-1,-1
59,2299,353.09,192.03,80.33,177.96,1,-1,-1,-1
59,2301,525.44,166.08,88.36,221.01,1,-1,-1,-1
59,2305,203.09,175.82,67.62,250.84,1,-1,-1,-1
60,2299,353.15,191.98,80.12,177.99,1,-1,-1,-1
60,2301,525.41,166.07,87.82,221.10,1,-1,-1,-1
60,2305,202.43,175.83,68.45,250.80,1,-1,-1,-1
61,2299,370.06,193.27,79.92,178.00,1,-1,-1,-1
61,2301,529.63,180.54,85.34,218.55,1,-1,-1,-1
61,2305,208.13,175.54,68.81,252.08,1,-1,-1,-1
62,2299,376.40,193.76,79.74,178.01,1,-1,-1,-1
62,2301,531.35,185.98,83.74,217.65,1,-1,-1,-1
63,2299,378.70,193.94,79.57,178.01,1,-1,-1,-1
63,2301,532.12,187.96,82.56,217.36,1,-1,-1,-1
64,2299,379.46,194.01,79.42,178.01,1,-1,-1,-1
64,2301,532.51,188.64,81.60,217.30,1,-1,-1,-1
65,2299,379.63,194.03,79.29,178.01,1,-1,-1,-1
65,2301,532.75,188.83,80.79,217.32,1,-1,-1,-1
66,2299,379.60,194.04,79.17,178.01,1,-1,-1,-1
66,2301,532.91,188.85,80.09,217.37,1,-1,-1,-1
67,2299,395.90,194.04,80.20,178.01,1,-1,-1,-1
67,2301,536.30,190.33,79.70,216.33,1,-1,-1,-1
67,2305,310.61,179.56,68.39,250.71,1,-1,-1,-1
68,2299,401.68,194.04,81.13,178.01,1,-1,-1,-1
68,2305,317.40,179.89,68.29,250.44,1,-1,-1,-1
69,2299,403.47,194.03,81.98,178.01,1,-1,-1,-1
69,2305,319.82,180.00,68.25,250.37,1,-1,-1,-1
70,2299,403.77,194.03,82.74,178.00,1,-1,-1,-1
70,2305,320.49,180.03,68.22,250.32,1,-1,-1,-1
71,2299,403.53,194.03,83.43,178.00,1,-1,-1,-1
71,2305,320.46,180.05,68.19,250.29,1,-1,-1,-1
