1,25381,127.71,150.67,65.28,176.34,1,-1,-1,-1
1,25385,291.59,183.61,35.48,113.81,1,-1,-1,-1
1,25388,319.74,122.94,72.02,219.18,1,-1,-1,-1
1,25395,18.26,108.24,103.31,293.22,1,-1,-1,-1
1,25397,206.17,178.23,43.73,140.42,1,-1,-1,-1
1,25401,381.00,115.00,98.00,258.00,1,-1,-1,-1
1,25402,59.00,203.00,43.00,131.00,1,-1,-1,-1
1,25403,249.00,188.00,58.00,127.00,1,-1,-1,-1
2,25385,291.86,189.35,35.74,112.77,1,-1,-1,-1
2,25402,59.00,203.00,43.00,131.00,1,-1,-1,-1
2,25403,249.00,188.00,58.00,127.00,1,-1,-1,-1
3,25385,291.73,191.48,36.11,112.37,1,-1,-1,-1
3,25402,59.00,203.00,43.00,131.00,1,-1,-1,-1
3,25403,249.00,188.00,58.00,127.00,1,-1,-1,-1
4,25385,291.46,192.25,36.49,112.22,1,-1,-1,-1
4,25402,59.00,203.00,43.00,131.00,1,-1,-1,-1
4,25403,249.00,188.00,58.00,127.00,1,-1,-1,-1
5,25385,291.16,192.51,36.85,112.15,1,-1,-1,-1
5,25402,59.00,203.00,43.00,131.00,1,-1,-1,-1
5,25403,249.00,188.00,58.00,127.00,1,-1,-1,-1
6,25385,290.86,192.57,37.17,112.12,1,-1,-1,-1
6,25402,59.00,203.00,43.00,131.00,1,-1,-1,-1
6,25403,249.00,188.00,58.00,127.00,1,-1,-1,-1
7,25385,290.59,192.55,37.45,112.10,1,-1,-1,-1
7,25402,59.00,203.00,43.00,131.00,1,-1,-1,-1
7,25403,249.00,188.00,58.00,127.00,1,-1,-1,-1
8,25385,290.34,192.52,37.71,112.09,1,-1,-1,-1
8,25402,59.00,203.00,43.00,131.00,1,-1,-1,-1
8,25403,249.00,188.00,58.00,127.00,1,-1,-1,-1
9,25385,290.11,192.47,37.94,112.08,1,-1,-1,-1
9,25402,59.00,203.00,43.00,131.00,1,-1,-1,-1
9,25403,249.00,188.00,58.00,127.00,1,-1,-1,-1
10,25385,289.91,192.43,38.14,112.07,1,-1,-1,-1
10,25402,59.00,203.00,43.00,131.00,1,-1,-1,-1
10,25403,249.00,188.00,58.00,127.00,1,-1,-1,-1
11,25385,303.91,194.35,37.36,110.10,1,-1,-1,-1
11,25397,216.01,211.69,23.99,79.12,1,-1,-1,-1
11,25402,59.00,203.00,43.00,131.00,1,-1,-1,-1
11,25403,258.56,188.00,54.91,121.66,1,-1,-1,-1
11,25404,371.00,212.00,23.00,66.00,1,-1,-1,-1
12,25385,309.20,195.05,37.01,109.35,1,-1,-1,-1
12,25397,216.71,213.10,22.59,76.03,1,-1,-1,-1
12,25403,262.34,188.00,53.38,119.65,1,-1,-1,-1
12,25404,371.00,212.00,23.00,66.00,1,-1,-1,-1
13,25385,311.13,195.29,36.83,109.07,1,-1,-1,-1
13,25397,217.01,213.56,21.98,75.19,1,-1,-1,-1
13,25403,263.85,188.00,52.48,118.94,1,-1,-1,-1
13,25404,371.00,212.00,23.00,66.00,1,-1,-1,-1
14,25385,311.79,195.36,36.72,108.97,1,-1,-1,-1
14,25397,217.18,213.65,21.65,75.03,1,-1,-1,-1
14,25403,264.52,188.00,51.83,118.71,1,-1,-1,-1
14,25404,371.00,212.00,23.00,66.00,1,-1,-1,-1
15,25385,311.97,195.36,36.64,108.94,1,-1,-1,-1
15,25397,217.29,213.60,21.43,75.09,1,-1,-1,-1
15,25403,264.87,188.00,51.29,118.65,1,-1,-1,-1
15,25404,371.00,212.00,23.00,66.00,1,-1,-1,-1
16,25385,311.97,195.34,36.57,108.93,1,-1,-1,-1
16,25397,217.37,213.52,21.27,75.20,1,-1,-1,-1
16,25403,265.11,188.00,50.81,118.66,1,-1,-1,-1
16,25404,371.00,212.00,23.00,66.00,1,-1,-1,-1
17,25385,311.91,195.31,36.51,108.93,1,-1,-1,-1
17,25397,217.44,213.45,21.13,75.31,1,-1,-1,-1
17,25403,265.28,188.00,50.38,118.68,1,-1,-1,-1
17,25404,371.00,212.00,23.00,66.00,1,-1,-1,-1
18,25385,311.84,195.28,36.46,108.94,1,-1,-1,-1
18,25397,217.49,213.39,21.01,75.40,1,-1,-1,-1
18,25403,265.44,188.00,49.99,118.71,1,-1,-1,-1
18,25404,371.00,212.00,23.00,66.00,1,-1,-1,-1
19,25385,311.76,195.26,36.42,108.94,1,-1,-1,-1
19,25397,217.55,213.34,20.91,75.48,1,-1,-1,-1
19,25403,265.58,188.00,49.63,118.74,1,-1,-1,-1
19,25404,371.00,212.00,23.00,66.00,1,-1,-1,-1
20,25385,311.69,195.23,36.38,108.95,1,-1,-1,-1
20,25397,217.59,213.30,20.82,75.54,1,-1,-1,-1
20,25403,265.70,188.00,49.29,118.77,1,-1,-1,-1
20,25404,371.00,212.00,23.00,66.00,1,-1,-1,-1
21,25385,316.85,190.63,37.65,113.53,1,-1,-1,-1
21,25397,217.70,213.78,20.61,74.79,1,-1,-1,-1
21,25403,266.85,185.37,50.88,124.04,1,-1,-1,-1
21,25404,371.00,212.00,23.00,66.00,1,-1,-1,-1
21,25405,84.00,160.00,51.00,190.00,1,-1,-1,-1
22,25381,76.78,159.89,65.61,189.82,1,-1,-1,-1
22,25385,318.83,188.91,37.99,115.24,1,-1,-1,-1
22,25403,267.43,184.40,51.12,126.01,1,-1,-1,-1
23,25381,77.34,160.09,62.76,190.12,1,-1,-1,-1
23,25385,319.60,188.24,37.99,115.89,1,-1,-1,-1
23,25403,267.79,184.03,50.92,126.77,1,-1,-1,-1
24,25381,78.06,160.16,60.74,190.23,1,-1,-1,-1
24,25385,319.89,187.99,37.87,116.13,1,-1,-1,-1
24,25403,268.04,183.90,50.56,127.05,1,-1,-1,-1
25,25381,78.77,160.17,59.24,190.25,1,-1,-1,-1
25,25385,320.00,187.91,37.72,116.21,1,-1,-1,-1
25,25403,268.24,183.86,50.17,127.14,1,-1,-1,-1
26,25381,79.40,160.17,58.07,190.24,1,-1,-1,-1
26,25385,320.04,187.88,37.57,116.22,1,-1,-1,-1
26,25403,268.41,183.85,49.79,127.17,1,-1,-1,-1
27,25381,79.95,160.16,57.14,190.23,1,-1,-1,-1
