1,25459,376.89,170.59,50.15,142.25,1,-1,-1,-1
1,25466,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,25466,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,25466,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,25466,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,25466,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,25466,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,25466,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,25466,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,25466,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,25466,392.00,155.00,110.00,191.00,1,-1,-1,-1
11,25466,392.00,155.00,110.00,191.00,1,-1,-1,-1
11,25467,538.00,149.00,98.00,209.00,1,-1,-1,-1
12,25467,538.00,149.00,98.00,209.00,1,-1,-1,-1
13,25467,538.00,149.00,98.00,209.00,1,-1,-1,-1
14,25467,538.00,149.00,98.00,209.00,1,-1,-1,-1
15,25467,538.00,149.00,98.00,209.00,1,-1,-1,-1
16,25467,538.00,149.00,98.00,209.00,1,-1,-1,-1
17,25467,538.00,149.00,98.00,209.00,1,-1,-1,-1
18,25467,538.00,149.00,98.00,209.00,1,-1,-1,-1
19,25467,538.00,149.00,98.00,209.00,1,-1,-1,-1
20,25467,538.00,149.00,98.00,209.00,1,-1,-1,-1
21,25467,538.00,149.00,98.00,209.00,1,-1,-1,-1
21,25468,1082.00,147.00,84.00,227.00,1,-1,-1,-1
21,25469,678.00,155.00,106.00,199.00,1,-1,-1,-1
22,25468,1082.00,147.00,84.00,227.00,1,-1,-1,-1
22,25469,678.00,155.00,106.00,199.00,1,-1,-1,-1
23,25468,1082.00,147.00,84.00,227.00,1,-1,-1,-1
23,25469,678.00,155.00,106.00,199.00,1,-1,-1,-1
24,25468,1082.00,147.00,84.00,227.00,1,-1,-1,-1
24,25469,678.00,155.00,106.00,199.00,1,-1,-1,-1
25,25468,1082.00,147.00,84.00,227.00,1,-1,-1,-1
25,25469,678.00,155.00,106.00,199.00,1,-1,-1,-1
26,25468,1082.00,147.00,84.00,227.00,1,-1,-1,-1
26,25469,678.00,155.00,106.00,199.00,1,-1,-1,-1
27,25468,1082.00,147.00,84.00,227.00,1,-1,-1,-1
27,25469,678.00,155.00,106.00,199.00,1,-1,-1,-1
28,25468,1082.00,147.00,84.00,227.00,1,-1,-1,-1
