1,25171,1040.34,333.00,80.02,149.11,1,-1,-1,-1
1,25173,221.00,185.00,34.00,95.00,1,-1,-1,-1
1,25174,463.00,211.00,24.00,64.00,1,-1,-1,-1
1,25175,200.00,189.00,20.00,68.00,1,-1,-1,-1
1,25176,172.00,197.00,22.00,63.00,1,-1,-1,-1
1,25177,294.00,167.00,60.00,128.00,1,-1,-1,-1
2,25173,221.00,185.00,34.00,95.00,1,-1,-1,-1
2,25174,463.00,211.00,24.00,64.00,1,-1,-1,-1
2,25175,200.00,189.00,20.00,68.00,1,-1,-1,-1
2,25176,172.00,197.00,22.00,63.00,1,-1,-1,-1
2,25177,294.00,167.00,60.00,128.00,1,-1,-1,-1
3,25173,221.00,185.00,34.00,95.00,1,-1,-1,-1
3,25174,463.00,211.00,24.00,64.00,1,-1,-1,-1
3,25175,200.00,189.00,20.00,68.00,1,-1,-1,-1
3,25176,172.00,197.00,22.00,63.00,1,-1,-1,-1
3,25177,294.00,167.00,60.00,128.00,1,-1,-1,-1
4,25173,221.00,185.00,34.00,95.00,1,-1,-1,-1
4,25174,463.00,211.00,24.00,64.00,1,-1,-1,-1
4,25175,200.00,189.00,20.00,68.00,1,-1,-1,-1
4,25176,172.00,197.00,22.00,63.00,1,-1,-1,-1
4,25177,294.00,167.00,60.00,128.00,1,-1,-1,-1
5,25173,221.00,185.00,34.00,95.00,1,-1,-1,-1
5,25174,463.00,211.00,24.00,64.00,1,-1,-1,-1
5,25175,200.00,189.00,20.00,68.00,1,-1,-1,-1
5,25176,172.00,197.00,22.00,63.00,1,-1,-1,-1
5,25177,294.00,167.00,60.00,128.00,1,-1,-1,-1
6,25173,221.00,185.00,34.00,95.00,1,-1,-1,-1
6,25174,463.00,211.00,24.00,64.00,1,-1,-1,-1
6,25175,200.00,189.00,20.00,68.00,1,-1,-1,-1
6,25176,172.00,197.00,22.00,63.00,1,-1,-1,-1
6,25177,294.00,167.00,60.00,128.00,1,-1,-1,-1
7,25173,221.00,185.00,34.00,95.00,1,-1,-1,-1
7,25174,463.00,211.00,24.00,64.00,1,-1,-1,-1
7,25175,200.00,189.00,20.00,68.00,1,-1,-1,-1
7,25176,172.00,197.00,22.00,63.00,1,-1,-1,-1
7,25177,294.00,167.00,60.00,128.00,1,-1,-1,-1
8,25173,221.00,185.00,34.00,95.00,1,-1,-1,-1
8,25174,463.00,211.00,24.00,64.00,1,-1,-1,-1
