1,25481,847.45,124.69,89.35,253.85,1,-1,-1,-1
1,25483,963.98,158.20,90.28,207.65,1,-1,-1,-1
1,25485,1155.00,158.00,61.00,183.00,1,-1,-1,-1
1,25486,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,25487,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,25488,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,25486,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,25487,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,25488,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,25486,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,25487,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,25488,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,25486,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,25487,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,25488,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,25486,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,25487,499.00,161.00,31.00,61.00,1,-1,-1,-1
5,25488,645.00,243.00,37.00,81.00,1,-1,-1,-1
6,25486,253.00,225.00,30.00,81.00,1,-1,-1,-1
6,25487,499.00,161.00,31.00,61.00,1,-1,-1,-1
6,25488,645.00,243.00,37.00,81.00,1,-1,-1,-1
7,25486,253.00,225.00,30.00,81.00,1,-1,-1,-1
7,25487,499.00,161.00,31.00,61.00,1,-1,-1,-1
7,25488,645.00,243.00,37.00,81.00,1,-1,-1,-1
8,25486,253.00,225.00,30.00,81.00,1,-1,-1,-1
8,25487,499.00,161.00,31.00,61.00,1,-1,-1,-1
8,25488,645.00,243.00,37.00,81.00,1,-1,-1,-1
9,25486,253.00,225.00,30.00,81.00,1,-1,-1,-1
9,25487,499.00,161.00,31.00,61.00,1,-1,-1,-1
9,25488,645.00,243.00,37.00,81.00,1,-1,-1,-1
10,25486,253.00,225.00,30.00,81.00,1,-1,-1,-1
10,25487,499.00,161.00,31.00,61.00,1,-1,-1,-1
10,25488,645.00,243.00,37.00,81.00,1,-1,-1,-1
11,25486,253.00,225.00,30.00,81.00,1,-1,-1,-1
11,25487,499.00,161.00,31.00,61.00,1,-1,-1,-1
11,25488,645.00,243.00,37.00,81.00,1,-1,-1,-1
11,25489,466.00,171.00,32.00,69.00,1,-1,-1,-1
11,25490,317.00,213.00,30.00,77.00,1,-1,-1,-1
11,25491,550.00,237.00,27.00,85.00,1,-1,-1,-1
12,25489,466.00,171.00,32.00,69.00,1,-1,-1,-1
12,25490,317.00,213.00,30.00,77.00,1,-1,-1,-1
12,25491,550.00,237.00,27.00,85.00,1,-1,-1,-1
13,25489,466.00,171.00,32.00,69.00,1,-1,-1,-1
13,25490,317.00,213.00,30.00,77.00,1,-1,-1,-1
13,25491,550.00,237.00,27.00,85.00,1,-1,-1,-1
14,25489,466.00,171.00,32.00,69.00,1,-1,-1,-1
14,25490,317.00,213.00,30.00,77.00,1,-1,-1,-1
14,25491,550.00,237.00,27.00,85.00,1,-1,-1,-1
15,25489,466.00,171.00,32.00,69.00,1,-1,-1,-1
15,25490,317.00,213.00,30.00,77.00,1,-1,-1,-1
15,25491,550.00,237.00,27.00,85.00,1,-1,-1,-1
16,25489,466.00,171.00,32.00,69.00,1,-1,-1,-1
16,25490,317.00,213.00,30.00,77.00,1,-1,-1,-1
16,25491,550.00,237.00,27.00,85.00,1,-1,-1,-1
17,25489,466.00,171.00,32.00,69.00,1,-1,-1,-1
17,25490,317.00,213.00,30.00,77.00,1,-1,-1,-1
17,25491,550.00,237.00,27.00,85.00,1,-1,-1,-1
18,25489,466.00,171.00,32.00,69.00,1,-1,-1,-1
18,25490,317.00,213.00,30.00,77.00,1,-1,-1,-1
18,25491,550.00,237.00,27.00,85.00,1,-1,-1,-1
19,25489,466.00,171.00,32.00,69.00,1,-1,-1,-1
19,25490,317.00,213.00,30.00,77.00,1,-1,-1,-1
19,25491,550.00,237.00,27.00,85.00,1,-1,-1,-1
20,25489,466.00,171.00,32.00,69.00,1,-1,-1,-1
20,25490,317.00,213.00,30.00,77.00,1,-1,-1,-1
20,25491,550.00,237.00,27.00,85.00,1,-1,-1,-1
21,25489,466.00,171.00,32.00,69.00,1,-1,-1,-1
21,25490,317.00,213.00,30.00,77.00,1,-1,-1,-1
21,25491,550.00,237.00,27.00,85.00,1,-1,-1,-1
21,25492,687.00,271.00,38.00,105.00,1,-1,-1,-1
21,25493,362.00,187.00,30.00,90.00,1,-1,-1,-1
21,25494,442.00,237.00,33.00,83.00,1,-1,-1,-1
22,25492,687.00,271.00,38.00,105.00,1,-1,-1,-1
22,25493,362.00,187.00,30.00,90.00,1,-1,-1,-1
22,25494,442.00,237.00,33.00,83.00,1,-1,-1,-1
23,25492,687.00,271.00,38.00,105.00,1,-1,-1,-1
23,25493,362.00,187.00,30.00,90.00,1,-1,-1,-1
23,25494,442.00,237.00,33.00,83.00,1,-1,-1,-1
24,25492,687.00,271.00,38.00,105.00,1,-1,-1,-1
24,25493,362.00,187.00,30.00,90.00,1,-1,-1,-1
24,25494,442.00,237.00,33.00,83.00,1,-1,-1,-1
25,25492,687.00,271.00,38.00,105.00,1,-1,-1,-1
25,25493,362.00,187.00,30.00,90.00,1,-1,-1,-1
25,25494,442.00,237.00,33.00,83.00,1,-1,-1,-1
26,25492,687.00,271.00,38.00,105.00,1,-1,-1,-1
26,25493,362.00,187.00,30.00,90.00,1,-1,-1,-1
26,25494,442.00,237.00,33.00,83.00,1,-1,-1,-1
27,25492,687.00,271.00,38.00,105.00,1,-1,-1,-1
27,25493,362.00,187.00,30.00,90.00,1,-1,-1,-1
27,25494,442.00,237.00,33.00,83.00,1,-1,-1,-1
28,25492,687.00,271.00,38.00,105.00,1,-1,-1,-1
28,25493,362.00,187.00,30.00,90.00,1,-1,-1,-1
28,25494,442.00,237.00,33.00,83.00,1,-1,-1,-1
29,25492,687.00,271.00,38.00,105.00,1,-1,-1,-1
29,25493,362.00,187.00,30.00,90.00,1,-1,-1,-1
29,25494,442.00,237.00,33.00,83.00,1,-1,-1,-1
30,25492,687.00,271.00,38.00,105.00,1,-1,-1,-1
30,25493,362.00,187.00,30.00,90.00,1,-1,-1,-1
30,25494,442.00,237.00,33.00,83.00,1,-1,-1,-1
31,25492,687.00,271.00,38.00,105.00,1,-1,-1,-1
31,25493,373.36,183.00,27.30,81.32,1,-1,-1,-1
31,25494,442.00,237.00,33.00,83.00,1,-1,-1,-1
31,25495,668.00,250.00,26.00,92.00,1,-1,-1,-1
31,25496,630.00,246.00,35.00,105.00,1,-1,-1,-1
32,25493,377.67,181.46,26.36,78.00,1,-1,-1,-1
32,25495,668.00,250.00,26.00,92.00,1,-1,-1,-1
32,25496,630.00,246.00,35.00,105.00,1,-1,-1,-1
33,25492,668.09,253.14,33.30,93.95,1,-1,-1,-1
33,25493,379.06,180.95,26.14,76.89,1,-1,-1,-1
33,25496,630.00,246.00,35.00,105.00,1,-1,-1,-1
34,25492,665.40,250.36,32.07,92.23,1,-1,-1,-1
34,25493,379.45,180.79,26.18,76.54,1,-1,-1,-1
34,25496,630.00,246.00,35.00,105.00,1,-1,-1,-1
35,25492,664.73,249.48,31.32,91.68,1,-1,-1,-1
35,25493,379.48,180.75,26.29,76.46,1,-1,-1,-1
35,25496,630.00,246.00,35.00,105.00,1,-1,-1,-1
36,25492,664.70,249.22,30.75,91.52,1,-1,-1,-1
36,25493,379.40,180.75,26.43,76.47,1,-1,-1,-1
36,25496,630.00,246.00,35.00,105.00,1,-1,-1,-1
