1,25403,478.66,191.96,46.42,125.99,1,-1,-1,-1
1,25433,394.59,187.96,60.99,135.44,1,-1,-1,-1
1,25435,247.03,194.00,32.47,102.66,1,-1,-1,-1
1,25441,205.15,185.51,31.10,119.48,1,-1,-1,-1
1,25443,9.00,87.00,142.00,384.00,1,-1,-1,-1
1,25444,540.00,205.00,38.00,107.00,1,-1,-1,-1
51,25445,94.00,191.00,51.00,102.00,1,-1,-1,-1
52,25445,94.00,191.00,51.00,102.00,1,-1,-1,-1
53,25445,94.00,191.00,51.00,102.00,1,-1,-1,-1
54,25445,94.00,191.00,51.00,102.00,1,-1,-1,-1
55,25445,94.00,191.00,51.00,102.00,1,-1,-1,-1
56,25445,94.00,191.00,51.00,102.00,1,-1,-1,-1
57,25445,94.00,191.00,51.00,102.00,1,-1,-1,-1
58,25445,94.00,191.00,51.00,102.00,1,-1,-1,-1
59,25445,94.00,191.00,51.00,102.00,1,-1,-1,-1
60,25445,94.00,191.00,51.00,102.00,1,-1,-1,-1
61,25445,94.00,191.00,51.00,102.00,1,-1,-1,-1
71,25446,864.00,172.00,46.00,100.00,1,-1,-1,-1
71,25447,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,25446,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,25447,954.00,162.00,36.00,106.00,1,-1,-1,-1
73,25446,864.00,172.00,46.00,100.00,1,-1,-1,-1
73,25447,954.00,162.00,36.00,106.00,1,-1,-1,-1
74,25446,864.00,172.00,46.00,100.00,1,-1,-1,-1
74,25447,954.00,162.00,36.00,106.00,1,-1,-1,-1
75,25446,864.00,172.00,46.00,100.00,1,-1,-1,-1
75,25447,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,25446,864.00,172.00,46.00,100.00,1,-1,-1,-1
76,25447,954.00,162.00,36.00,106.00,1,-1,-1,-1
77,25446,864.00,172.00,46.00,100.00,1,-1,-1,-1
77,25447,954.00,162.00,36.00,106.00,1,-1,-1,-1
78,25446,864.00,172.00,46.00,100.00,1,-1,-1,-1
78,25447,954.00,162.00,36.00,106.00,1,-1,-1,-1
79,25446,864.00,172.00,46.00,100.00,1,-1,-1,-1
79,25447,954.00,162.00,36.00,106.00,1,-1,-1,-1
80,25446,864.00,172.00,46.00,100.00,1,-1,-1,-1
80,25447,954.00,162.00,36.00,106.00,1,-1,-1,-1
81,25446,864.00,172.00,46.00,100.00,1,-1,-1,-1
81,25447,954.00,162.00,36.00,106.00,1,-1,-1,-1
81,25448,807.00,175.00,48.00,96.00,1,-1,-1,-1
81,25449,191.00,174.00,53.00,99.00,1,-1,-1,-1
82,25448,807.00,175.00,48.00,96.00,1,-1,-1,-1
82,25449,191.00,174.00,53.00,99.00,1,-1,-1,-1
83,25445,191.69,174.11,50.32,99.02,1,-1,-1,-1
83,25448,807.00,175.00,48.00,96.00,1,-1,-1,-1
84,25445,193.13,173.82,50.82,98.97,1,-1,-1,-1
84,25448,807.00,175.00,48.00,96.00,1,-1,-1,-1
85,25445,193.58,173.71,51.18,98.95,1,-1,-1,-1
85,25448,807.00,175.00,48.00,96.00,1,-1,-1,-1
86,25445,193.57,173.69,51.45,98.95,1,-1,-1,-1
86,25448,807.00,175.00,48.00,96.00,1,-1,-1,-1
87,25445,193.38,173.70,51.67,98.95,1,-1,-1,-1
87,25448,807.00,175.00,48.00,96.00,1,-1,-1,-1
88,25445,193.15,173.73,51.84,98.95,1,-1,-1,-1
88,25448,807.00,175.00,48.00,96.00,1,-1,-1,-1
89,25445,192.93,173.75,51.98,98.96,1,-1,-1,-1
89,25448,807.00,175.00,48.00,96.00,1,-1,-1,-1
90,25445,192.73,173.78,52.10,98.96,1,-1,-1,-1
90,25448,807.00,175.00,48.00,96.00,1,-1,-1,-1
91,25445,194.80,173.42,52.07,98.90,1,-1,-1,-1
91,25448,807.00,175.00,48.00,96.00,1,-1,-1,-1
91,25450,1121.00,244.00,103.00,128.00,1,-1,-1,-1
92,25450,1121.00,244.00,103.00,128.00,1,-1,-1,-1
93,25450,1121.00,244.00,103.00,128.00,1,-1,-1,-1
94,25450,1121.00,244.00,103.00,128.00,1,-1,-1,-1
95,25450,1121.00,244.00,103.00,128.00,1,-1,-1,-1
96,25450,1121.00,244.00,103.00,128.00,1,-1,-1,-1
97,25450,1121.00,244.00,103.00,128.00,1,-1,-1,-1
98,25450,1121.00,244.00,103.00,128.00,1,-1,-1,-1
99,25450,1121.00,244.00,103.00,128.00,1,-1,-1,-1
100,25450,1121.00,244.00,103.00,128.00,1,-1,-1,-1
101,25450,1121.00,244.00,103.00,128.00,1,-1,-1,-1
101,25451,1055.00,173.00,44.00,77.00,1,-1,-1,-1
102,25451,1055.00,173.00,44.00,77.00,1,-1,-1,-1
103,25451,1055.00,173.00,44.00,77.00,1,-1,-1,-1
104,25451,1055.00,173.00,44.00,77.00,1,-1,-1,-1
105,25451,1055.00,173.00,44.00,77.00,1,-1,-1,-1
106,25451,1055.00,173.00,44.00,77.00,1,-1,-1,-1
107,25451,1055.00,173.00,44.00,77.00,1,-1,-1,-1
108,25451,1055.00,173.00,44.00,77.00,1,-1,-1,-1
109,25451,1055.00,173.00,44.00,77.00,1,-1,-1,-1
110,25451,1055.00,173.00,44.00,77.00,1,-1,-1,-1
111,25451,1055.00,173.00,44.00,77.00,1,-1,-1,-1
111,25452,956.00,187.00,57.00,73.00,1,-1,-1,-1
111,25453,1097.00,162.00,48.00,96.00,1,-1,-1,-1
112,25452,956.00,187.00,57.00,73.00,1,-1,-1,-1
112,25453,1097.00,162.00,48.00,96.00,1,-1,-1,-1
113,25452,956.00,187.00,57.00,73.00,1,-1,-1,-1
113,25453,1097.00,162.00,48.00,96.00,1,-1,-1,-1
114,25452,956.00,187.00,57.00,73.00,1,-1,-1,-1
114,25453,1097.00,162.00,48.00,96.00,1,-1,-1,-1
115,25452,956.00,187.00,57.00,73.00,1,-1,-1,-1
115,25453,1097.00,162.00,48.00,96.00,1,-1,-1,-1
116,25452,956.00,187.00,57.00,73.00,1,-1,-1,-1
116,25453,1097.00,162.00,48.00,96.00,1,-1,-1,-1
117,25452,956.00,187.00,57.00,73.00,1,-1,-1,-1
117,25453,1097.00,162.00,48.00,96.00,1,-1,-1,-1
118,25452,956.00,187.00,57.00,73.00,1,-1,-1,-1
118,25453,1097.00,162.00,48.00,96.00,1,-1,-1,-1
119,25452,956.00,187.00,57.00,73.00,1,-1,-1,-1
119,25453,1097.00,162.00,48.00,96.00,1,-1,-1,-1
120,25452,956.00,187.00,57.00,73.00,1,-1,-1,-1
120,25453,1097.00,162.00,48.00,96.00,1,-1,-1,-1
121,25452,956.00,187.00,57.00,73.00,1,-1,-1,-1
121,25453,1097.00,162.00,48.00,96.00,1,-1,-1,-1
121,25454,387.00,157.00,45.00,106.00,1,-1,-1,-1
122,25454,387.00,157.00,45.00,106.00,1,-1,-1,-1
123,25454,387.00,157.00,45.00,106.00,1,-1,-1,-1
124,25454,387.00,157.00,45.00,106.00,1,-1,-1,-1
125,25454,387.00,157.00,45.00,106.00,1,-1,-1,-1
126,25454,387.00,157.00,45.00,106.00,1,-1,-1,-1
127,25454,387.00,157.00,45.00,106.00,1,-1,-1,-1
128,25454,387.00,157.00,45.00,106.00,1,-1,-1,-1
129,25454,387.00,157.00,45.00,106.00,1,-1,-1,-1
130,25454,387.00,157.00,45.00,106.00,1,-1,-1,-1
131,25454,387.00,157.00,45.00,106.00,1,-1,-1,-1
131,25455,141.00,185.00,68.00,182.00,1,-1,-1,-1
132,25455,141.00,185.00,68.00,182.00,1,-1,-1,-1
133,25455,141.00,185.00,68.00,182.00,1,-1,-1,-1
134,25455,141.00,185.00,68.00,182.00,1,-1,-1,-1
135,25455,141.00,185.00,68.00,182.00,1,-1,-1,-1
136,25455,141.00,185.00,68.00,182.00,1,-1,-1,-1
137,25455,141.00,185.00,68.00,182.00,1,-1,-1,-1
138,25455,141.00,185.00,68.00,182.00,1,-1,-1,-1
139,25455,141.00,185.00,68.00,182.00,1,-1,-1,-1
140,25455,141.00,185.00,68.00,182.00,1,-1,-1,-1
141,25455,141.00,185.00,68.00,182.00,1,-1,-1,-1
161,25456,846.00,163.00,51.00,91.00,1,-1,-1,-1
162,25456,846.00,163.00,51.00,91.00,1,-1,-1,-1
163,25456,846.00,163.00,51.00,91.00,1,-1,-1,-1
164,25456,846.00,163.00,51.00,91.00,1,-1,-1,-1
165,25456,846.00,163.00,51.00,91.00,1,-1,-1,-1
166,25456,846.00,163.00,51.00,91.00,1,-1,-1,-1
167,25456,846.00,163.00,51.00,91.00,1,-1,-1,-1
168,25456,846.00,163.00,51.00,91.00,1,-1,-1,-1
169,25456,846.00,163.00,51.00,91.00,1,-1,-1,-1
170,25456,846.00,163.00,51.00,91.00,1,-1,-1,-1
171,25456,846.00,163.00,51.00,91.00,1,-1,-1,-1
231,25457,940.00,162.00,76.00,191.00,1,-1,-1,-1
232,25457,940.00,162.00,76.00,191.00,1,-1,-1,-1
233,25457,940.00,162.00,76.00,191.00,1,-1,-1,-1
234,25457,940.00,162.00,76.00,191.00,1,-1,-1,-1
235,25457,940.00,162.00,76.00,191.00,1,-1,-1,-1
236,25457,940.00,162.00,76.00,191.00,1,-1,-1,-1
237,25457,940.00,162.00,76.00,191.00,1,-1,-1,-1
238,25457,940.00,162.00,76.00,191.00,1,-1,-1,-1
239,25457,940.00,162.00,76.00,191.00,1,-1,-1,-1
240,25457,940.00,162.00,76.00,191.00,1,-1,-1,-1
241,25457,940.00,162.00,76.00,191.00,1,-1,-1,-1
251,25458,384.00,176.00,52.00,95.00,1,-1,-1,-1
252,25458,384.00,176.00,52.00,95.00,1,-1,-1,-1
253,25458,384.00,176.00,52.00,95.00,1,-1,-1,-1
254,25458,384.00,176.00,52.00,95.00,1,-1,-1,-1
255,25458,384.00,176.00,52.00,95.00,1,-1,-1,-1
256,25458,384.00,176.00,52.00,95.00,1,-1,-1,-1
257,25458,384.00,176.00,52.00,95.00,1,-1,-1,-1
258,25458,384.00,176.00,52.00,95.00,1,-1,-1,-1
259,25458,384.00,176.00,52.00,95.00,1,-1,-1,-1
260,25458,384.00,176.00,52.00,95.00,1,-1,-1,-1
261,25458,384.00,176.00,52.00,95.00,1,-1,-1,-1
261,25459,330.00,177.00,40.00,146.00,1,-1,-1,-1
261,25460,94.00,136.00,78.00,248.00,1,-1,-1,-1
262,25459,330.00,177.00,40.00,146.00,1,-1,-1,-1
262,25460,94.00,136.00,78.00,248.00,1,-1,-1,-1
263,25459,330.00,177.00,40.00,146.00,1,-1,-1,-1
263,25460,94.00,136.00,78.00,248.00,1,-1,-1,-1
264,25459,330.00,177.00,40.00,146.00,1,-1,-1,-1
264,25460,94.00,136.00,78.00,248.00,1,-1,-1,-1
265,25459,330.00,177.00,40.00,146.00,1,-1,-1,-1
265,25460,94.00,136.00,78.00,248.00,1,-1,-1,-1
266,25459,330.00,177.00,40.00,146.00,1,-1,-1,-1
266,25460,94.00,136.00,78.00,248.00,1,-1,-1,-1
267,25459,330.00,177.00,40.00,146.00,1,-1,-1,-1
267,25460,94.00,136.00,78.00,248.00,1,-1,-1,-1
268,25459,330.00,177.00,40.00,146.00,1,-1,-1,-1
268,25460,94.00,136.00,78.00,248.00,1,-1,-1,-1
269,25459,330.00,177.00,40.00,146.00,1,-1,-1,-1
269,25460,94.00,136.00,78.00,248.00,1,-1,-1,-1
270,25459,330.00,177.00,40.00,146.00,1,-1,-1,-1
270,25460,94.00,136.00,78.00,248.00,1,-1,-1,-1
271,25459,330.00,177.00,40.00,146.00,1,-1,-1,-1
