1,15057,1160.70,897.42,96.72,200.00,1,-1,-1,-1
1,15064,2502.73,916.37,181.17,486.86,1,-1,-1,-1
1,15065,1211.55,889.39,85.61,218.33,1,-1,-1,-1
1,15067,1702.00,430.00,166.00,304.00,1,-1,-1,-1
1,15068,40.00,486.00,86.00,350.00,1,-1,-1,-1
2,15067,1702.00,430.00,166.00,304.00,1,-1,-1,-1
2,15068,40.00,486.00,86.00,350.00,1,-1,-1,-1
3,15067,1702.00,430.00,166.00,304.00,1,-1,-1,-1
3,15068,40.00,486.00,86.00,350.00,1,-1,-1,-1
4,15067,1702.00,430.00,166.00,304.00,1,-1,-1,-1
4,15068,40.00,486.00,86.00,350.00,1,-1,-1,-1
5,15067,1702.00,430.00,166.00,304.00,1,-1,-1,-1
5,15068,40.00,486.00,86.00,350.00,1,-1,-1,-1
6,15067,1702.00,430.00,166.00,304.00,1,-1,-1,-1
6,15068,40.00,486.00,86.00,350.00,1,-1,-1,-1
7,15067,1688.92,400.87,178.29,328.97,1,-1,-1,-1
7,15068,40.00,486.00,86.00,350.00,1,-1,-1,-1
8,15067,1684.79,390.59,181.65,337.78,1,-1,-1,-1
9,15067,1683.76,386.84,181.93,340.99,1,-1,-1,-1
10,15067,1683.92,385.65,181.04,342.01,1,-1,-1,-1
11,15067,1684.51,385.42,179.76,342.21,1,-1,-1,-1
12,15067,1685.22,385.52,178.38,342.13,1,-1,-1,-1
13,15067,1689.47,380.47,177.83,345.89,1,-1,-1,-1
13,15069,0.00,236.00,144.00,712.00,1,-1,-1,-1
14,15067,1691.85,378.69,176.14,347.21,1,-1,-1,-1
14,15069,0.00,236.00,144.00,712.00,1,-1,-1,-1
15,15067,1693.47,378.15,174.11,347.59,1,-1,-1,-1
15,15069,0.00,236.00,144.00,712.00,1,-1,-1,-1
16,15067,1694.73,378.08,172.07,347.62,1,-1,-1,-1
16,15069,0.00,236.00,144.00,712.00,1,-1,-1,-1
17,15067,1695.81,378.18,170.12,347.53,1,-1,-1,-1
17,15069,0.00,236.00,144.00,712.00,1,-1,-1,-1
18,15067,1696.76,378.32,168.30,347.41,1,-1,-1,-1
18,15069,0.00,236.00,144.00,712.00,1,-1,-1,-1
19,15067,1670.74,365.43,178.63,370.75,1,-1,-1,-1
19,15069,18.03,222.13,146.78,709.23,1,-1,-1,-1
19,15070,1332.00,466.00,82.00,200.00,1,-1,-1,-1
19,15071,1386.00,478.00,64.00,172.00,1,-1,-1,-1
20,15067,1661.34,360.65,181.90,379.44,1,-1,-1,-1
20,15069,23.40,217.14,150.01,708.23,1,-1,-1,-1
20,15070,1332.00,466.00,82.00,200.00,1,-1,-1,-1
20,15071,1386.00,478.00,64.00,172.00,1,-1,-1,-1
21,15067,1657.96,358.89,182.63,382.73,1,-1,-1,-1
21,15069,24.10,215.43,153.39,707.89,1,-1,-1,-1
21,15070,1332.00,466.00,82.00,200.00,1,-1,-1,-1
21,15071,1386.00,478.00,64.00,172.00,1,-1,-1,-1
22,15067,1656.98,358.32,182.40,383.86,1,-1,-1,-1
22,15069,23.12,214.92,156.78,707.78,1,-1,-1,-1
22,15070,1332.00,466.00,82.00,200.00,1,-1,-1,-1
22,15071,1386.00,478.00,64.00,172.00,1,-1,-1,-1
23,15067,1656.93,358.22,181.83,384.16,1,-1,-1,-1
23,15069,21.58,214.83,160.10,707.77,1,-1,-1,-1
23,15070,1332.00,466.00,82.00,200.00,1,-1,-1,-1
23,15071,1386.00,478.00,64.00,172.00,1,-1,-1,-1
24,15067,1657.20,358.28,181.18,384.14,1,-1,-1,-1
24,15069,19.91,214.89,163.28,707.78,1,-1,-1,-1
24,15070,1332.00,466.00,82.00,200.00,1,-1,-1,-1
24,15071,1386.00,478.00,64.00,172.00,1,-1,-1,-1
25,15067,1628.92,370.06,165.31,360.70,1,-1,-1,-1
25,15069,46.39,240.16,164.38,662.75,1,-1,-1,-1
25,15070,1339.77,481.26,76.17,184.74,1,-1,-1,-1
25,15071,1385.20,483.55,62.82,167.84,1,-1,-1,-1
25,15072,1820.00,340.00,94.00,300.00,1,-1,-1,-1
25,15073,332.00,466.00,86.00,238.00,1,-1,-1,-1
25,15074,16.00,542.00,232.00,372.00,1,-1,-1,-1
26,15067,1619.19,374.80,156.78,351.38,1,-1,-1,-1
26,15069,53.40,249.92,170.65,645.59,1,-1,-1,-1
26,15070,1342.48,486.84,74.30,179.16,1,-1,-1,-1
26,15071,1384.79,485.55,62.64,166.34,1,-1,-1,-1
26,15072,1820.00,340.00,94.00,300.00,1,-1,-1,-1
26,15073,332.00,466.00,86.00,238.00,1,-1,-1,-1
26,15074,16.00,542.00,232.00,372.00,1,-1,-1,-1
27,15067,1616.89,376.57,151.41,347.94,1,-1,-1,-1
27,15069,52.77,253.36,178.83,639.64,1,-1,-1,-1
27,15070,1343.21,488.63,73.98,177.37,1,-1,-1,-1
27,15071,1384.53,486.23,62.82,165.83,1,-1,-1,-1
27,15072,1820.00,340.00,94.00,300.00,1,-1,-1,-1
27,15073,332.00,466.00,86.00,238.00,1,-1,-1,-1
27,15074,16.00,542.00,232.00,372.00,1,-1,-1,-1
28,15067,1617.22,377.25,147.39,346.66,1,-1,-1,-1
28,15069,49.60,254.55,187.33,637.68,1,-1,-1,-1
28,15070,1343.27,489.14,74.19,176.86,1,-1,-1,-1
28,15071,1384.32,486.43,63.14,165.68,1,-1,-1,-1
28,15072,1820.00,340.00,94.00,300.00,1,-1,-1,-1
28,15073,332.00,466.00,86.00,238.00,1,-1,-1,-1
28,15074,16.00,542.00,232.00,372.00,1,-1,-1,-1
29,15067,1618.44,377.53,144.05,346.18,1,-1,-1,-1
29,15069,45.70,254.90,195.53,637.19,1,-1,-1,-1
29,15070,1343.10,489.21,74.56,176.79,1,-1,-1,-1
29,15071,1384.14,486.46,63.50,165.66,1,-1,-1,-1
