1,15270,12.53,150.07,74.15,189.59,1,-1,-1,-1
1,15334,124.00,164.00,76.00,162.00,1,-1,-1,-1
2,15270,12.60,149.88,74.00,190.30,1,-1,-1,-1
2,15334,124.00,164.00,76.00,162.00,1,-1,-1,-1
3,15270,12.72,149.82,73.79,190.54,1,-1,-1,-1
3,15334,124.00,164.00,76.00,162.00,1,-1,-1,-1
4,15270,12.85,149.80,73.58,190.60,1,-1,-1,-1
4,15334,124.00,164.00,76.00,162.00,1,-1,-1,-1
5,15270,12.97,149.81,73.39,190.58,1,-1,-1,-1
5,15334,124.00,164.00,76.00,162.00,1,-1,-1,-1
6,15270,13.08,149.82,73.23,190.55,1,-1,-1,-1
6,15334,124.00,164.00,76.00,162.00,1,-1,-1,-1
7,15270,27.38,145.94,77.12,199.59,1,-1,-1,-1
7,15334,138.60,170.94,77.33,166.16,1,-1,-1,-1
8,15270,32.65,144.49,78.80,202.97,1,-1,-1,-1
8,15334,144.03,173.41,77.36,167.65,1,-1,-1,-1
9,15270,34.62,143.94,79.60,204.25,1,-1,-1,-1
9,15334,146.15,174.28,76.95,168.17,1,-1,-1,-1
10,15270,35.27,143.75,80.05,204.69,1,-1,-1,-1
10,15334,147.02,174.55,76.37,168.33,1,-1,-1,-1
11,15270,35.42,143.69,80.33,204.80,1,-1,-1,-1
11,15334,147.44,174.59,75.75,168.36,1,-1,-1,-1
12,15270,35.39,143.69,80.54,204.80,1,-1,-1,-1
12,15334,147.68,174.57,75.13,168.34,1,-1,-1,-1
13,15270,57.32,143.71,83.31,213.83,1,-1,-1,-1
13,15334,175.77,183.76,74.17,165.67,1,-1,-1,-1
14,15270,65.78,143.72,83.93,217.21,1,-1,-1,-1
14,15334,186.24,187.19,73.93,164.64,1,-1,-1,-1
15,15270,69.19,143.74,83.79,218.47,1,-1,-1,-1
15,15334,189.92,188.41,73.96,164.25,1,-1,-1,-1
16,15270,70.57,143.77,83.39,218.89,1,-1,-1,-1
16,15334,191.06,188.80,74.08,164.10,1,-1,-1,-1
17,15270,71.15,143.79,82.92,218.99,1,-1,-1,-1
17,15334,191.26,188.88,74.23,164.04,1,-1,-1,-1
18,15270,71.41,143.81,82.47,218.97,1,-1,-1,-1
18,15334,191.13,188.85,74.38,164.02,1,-1,-1,-1
19,15270,79.87,136.05,90.01,238.34,1,-1,-1,-1
19,15334,204.80,170.42,86.07,191.56,1,-1,-1,-1
20,15270,82.95,133.16,92.96,245.56,1,-1,-1,-1
20,15334,210.08,163.80,89.77,201.51,1,-1,-1,-1
21,15270,84.02,132.03,94.22,248.35,1,-1,-1,-1
21,15334,212.27,161.05,90.86,205.55,1,-1,-1,-1
22,15270,84.29,131.62,94.78,249.34,1,-1,-1,-1
22,15334,213.15,159.98,90.86,207.05,1,-1,-1,-1
23,15270,84.26,131.49,95.05,249.62,1,-1,-1,-1
23,15334,213.53,159.59,90.47,207.53,1,-1,-1,-1
24,15270,84.12,131.48,95.21,249.64,1,-1,-1,-1
24,15334,213.70,159.47,89.96,207.63,1,-1,-1,-1
25,15270,73.79,114.73,109.20,286.96,1,-1,-1,-1
25,15334,215.28,128.60,113.48,265.44,1,-1,-1,-1
26,15270,70.10,108.54,114.22,300.77,1,-1,-1,-1
26,15334,216.57,117.45,120.92,286.37,1,-1,-1,-1
27,15270,68.56,106.04,116.11,306.31,1,-1,-1,-1
27,15334,217.34,112.67,123.27,295.29,1,-1,-1,-1
28,15270,67.96,105.12,116.68,308.33,1,-1,-1,-1
28,15334,217.89,110.82,123.41,298.71,1,-1,-1,-1
29,15270,67.75,104.83,116.74,308.95,1,-1,-1,-1
29,15334,218.35,110.19,122.70,299.85,1,-1,-1,-1
30,15270,67.69,104.78,116.61,309.02,1,-1,-1,-1
30,15334,218.75,110.04,121.73,300.09,1,-1,-1,-1
31,15270,56.81,89.45,129.21,342.21,1,-1,-1,-1
31,15334,227.64,98.65,132.85,327.92,1,-1,-1,-1
32,15270,52.71,83.69,134.00,354.69,1,-1,-1,-1
32,15334,231.08,94.31,136.97,338.51,1,-1,-1,-1
33,15270,51.01,81.44,135.90,359.55,1,-1,-1,-1
33,15334,232.42,92.67,138.46,342.57,1,-1,-1,-1
34,15270,50.33,80.64,136.61,361.24,1,-1,-1,-1
34,15334,232.89,92.14,138.87,343.92,1,-1,-1,-1
35,15270,50.07,80.42,136.84,361.69,1,-1,-1,-1
35,15334,233.03,92.03,138.87,344.22,1,-1,-1,-1
36,15270,49.97,80.42,136.88,361.66,1,-1,-1,-1
36,15334,233.03,92.09,138.72,344.12,1,-1,-1,-1
37,15270,63.24,68.96,148.71,393.53,1,-1,-1,-1
37,15334,261.60,76.85,150.38,370.76,1,-1,-1,-1
37,15335,446.00,186.00,30.00,82.00,1,-1,-1,-1
37,15336,418.00,192.00,26.00,74.00,1,-1,-1,-1
38,15270,68.31,64.64,153.04,405.54,1,-1,-1,-1
38,15334,272.16,71.09,155.32,380.82,1,-1,-1,-1
38,15335,446.00,186.00,30.00,82.00,1,-1,-1,-1
38,15336,418.00,192.00,26.00,74.00,1,-1,-1,-1
39,15270,70.40,63.01,154.58,410.13,1,-1,-1,-1
39,15334,276.05,68.90,157.65,384.61,1,-1,-1,-1
