1,4894,939.95,148.42,59.86,113.10,1,-1,-1,-1
5,4895,467.00,118.00,132.00,240.00,1,-1,-1,-1
6,4895,467.00,118.00,132.00,240.00,1,-1,-1,-1
9,4896,521.00,143.00,114.00,212.00,1,-1,-1,-1
10,4896,521.00,143.00,114.00,212.00,1,-1,-1,-1
15,4897,607.00,139.00,101.00,226.00,1,-1,-1,-1
16,4897,607.00,139.00,101.00,226.00,1,-1,-1,-1
17,4897,630.91,148.01,98.21,216.24,1,-1,-1,-1
18,4897,638.18,151.01,98.68,212.99,1,-1,-1,-1
19,4897,656.56,156.22,99.74,212.14,1,-1,-1,-1
20,4897,661.70,157.80,101.29,212.01,1,-1,-1,-1
21,4897,671.71,160.95,100.29,209.93,1,-1,-1,-1
23,4897,710.35,159.08,101.89,209.50,1,-1,-1,-1
23,4898,969.00,167.00,155.00,201.00,1,-1,-1,-1
24,4897,715.16,158.93,103.56,209.38,1,-1,-1,-1
24,4898,969.00,167.00,155.00,201.00,1,-1,-1,-1
25,4897,727.68,149.43,109.02,220.81,1,-1,-1,-1
26,4897,732.09,145.98,110.89,224.94,1,-1,-1,-1
27,4897,743.16,145.86,111.23,225.63,1,-1,-1,-1
27,4899,501.00,139.00,32.00,71.00,1,-1,-1,-1
27,4900,417.00,138.00,46.00,94.00,1,-1,-1,-1
28,4899,501.00,139.00,32.00,71.00,1,-1,-1,-1
28,4900,417.00,138.00,46.00,94.00,1,-1,-1,-1
29,4899,502.70,134.50,34.61,77.00,1,-1,-1,-1
29,4901,491.00,137.00,35.00,85.00,1,-1,-1,-1
29,4902,777.00,143.00,178.00,225.00,1,-1,-1,-1
29,4903,525.00,137.00,32.00,71.00,1,-1,-1,-1
30,4899,503.32,133.00,35.37,79.01,1,-1,-1,-1
30,4901,491.00,137.00,35.00,85.00,1,-1,-1,-1
30,4902,777.00,143.00,178.00,225.00,1,-1,-1,-1
30,4903,525.00,137.00,32.00,71.00,1,-1,-1,-1
31,4897,822.69,135.98,119.54,233.47,1,-1,-1,-1
31,4899,503.87,131.49,36.27,81.02,1,-1,-1,-1
31,4901,495.28,139.25,36.95,89.50,1,-1,-1,-1
32,4897,828.00,135.03,123.68,234.18,1,-1,-1,-1
32,4901,496.65,140.00,37.70,91.00,1,-1,-1,-1
33,4897,864.06,136.01,124.73,233.13,1,-1,-1,-1
33,4901,498.10,140.76,38.33,92.51,1,-1,-1,-1
33,4904,443.00,128.00,133.00,238.00,1,-1,-1,-1
34,4897,876.85,136.40,125.88,232.70,1,-1,-1,-1
34,4904,443.00,128.00,133.00,238.00,1,-1,-1,-1
35,4897,911.32,145.05,129.36,226.64,1,-1,-1,-1
36,4897,922.24,148.38,133.90,224.30,1,-1,-1,-1
37,4897,957.70,139.75,136.19,229.99,1,-1,-1,-1
37,4905,486.00,119.00,128.00,240.00,1,-1,-1,-1
38,4897,970.82,136.54,136.45,232.11,1,-1,-1,-1
38,4905,486.00,119.00,128.00,240.00,1,-1,-1,-1
39,4897,1005.59,135.97,142.10,233.55,1,-1,-1,-1
40,4897,1017.04,135.77,146.73,234.09,1,-1,-1,-1
41,4897,1057.17,140.27,143.35,225.16,1,-1,-1,-1
41,4906,589.00,138.00,105.00,228.00,1,-1,-1,-1
42,4897,1071.19,142.03,143.10,221.69,1,-1,-1,-1
42,4906,589.00,138.00,105.00,228.00,1,-1,-1,-1
43,4897,1091.87,142.06,142.80,221.22,1,-1,-1,-1
43,4906,587.89,132.00,108.72,235.51,1,-1,-1,-1
44,4906,587.39,129.99,110.22,238.01,1,-1,-1,-1
45,4906,604.42,133.72,109.23,231.56,1,-1,-1,-1
46,4906,609.72,135.16,110.25,229.12,1,-1,-1,-1
47,4906,614.31,134.97,110.14,228.89,1,-1,-1,-1
47,4907,495.00,141.00,36.00,72.00,1,-1,-1,-1
47,4908,552.00,140.00,38.00,77.00,1,-1,-1,-1
48,4907,495.00,141.00,36.00,72.00,1,-1,-1,-1
48,4908,552.00,140.00,38.00,77.00,1,-1,-1,-1
49,4908,559.11,141.50,36.55,74.00,1,-1,-1,-1
50,4908,561.46,142.00,36.09,73.00,1,-1,-1,-1
51,4908,563.75,140.66,34.11,69.06,1,-1,-1,-1
52,4908,564.36,140.18,33.46,67.81,1,-1,-1,-1
53,4906,746.46,128.23,114.20,231.82,1,-1,-1,-1
53,4908,569.21,142.88,35.93,72.46,1,-1,-1,-1
53,4909,871.00,151.00,39.00,88.00,1,-1,-1,-1
54,4906,752.83,127.85,116.60,232.00,1,-1,-1,-1
54,4908,570.76,143.78,36.89,74.05,1,-1,-1,-1
54,4909,871.00,151.00,39.00,88.00,1,-1,-1,-1
55,4906,802.43,127.06,123.14,237.35,1,-1,-1,-1
55,4908,569.74,142.09,37.54,75.33,1,-1,-1,-1
56,4906,819.43,126.78,127.58,239.31,1,-1,-1,-1
56,4908,569.26,141.44,37.80,75.82,1,-1,-1,-1
57,4906,851.97,128.00,126.83,236.13,1,-1,-1,-1
57,4908,563.19,141.85,37.60,75.33,1,-1,-1,-1
57,4910,589.00,142.00,44.00,84.00,1,-1,-1,-1
58,4906,863.50,128.49,126.99,234.88,1,-1,-1,-1
58,4908,560.82,142.00,37.55,75.14,1,-1,-1,-1
58,4910,589.00,142.00,44.00,84.00,1,-1,-1,-1
59,4906,858.45,124.76,126.24,238.99,1,-1,-1,-1
59,4908,556.88,140.07,40.28,80.36,1,-1,-1,-1
59,4910,595.85,141.25,45.31,86.25,1,-1,-1,-1
59,4911,971.00,133.00,108.00,233.00,1,-1,-1,-1
60,4906,856.91,123.37,124.36,240.52,1,-1,-1,-1
60,4908,555.39,139.35,41.36,82.27,1,-1,-1,-1
60,4910,598.08,141.00,45.86,87.00,1,-1,-1,-1
60,4911,971.00,133.00,108.00,233.00,1,-1,-1,-1
61,4906,871.25,122.61,124.74,241.24,1,-1,-1,-1
61,4908,560.25,139.08,39.91,79.78,1,-1,-1,-1
61,4910,603.48,140.21,42.92,81.48,1,-1,-1,-1
61,4911,969.09,121.74,114.06,245.01,1,-1,-1,-1
62,4908,562.23,138.97,39.22,78.76,1,-1,-1,-1
62,4910,605.22,139.95,41.83,79.47,1,-1,-1,-1
62,4911,968.22,117.99,116.56,249.01,1,-1,-1,-1
63,4908,562.62,138.83,39.38,79.08,1,-1,-1,-1
63,4910,611.29,140.59,41.58,78.83,1,-1,-1,-1
63,4911,973.95,105.53,123.10,262.25,1,-1,-1,-1
64,4910,613.25,140.82,41.57,78.65,1,-1,-1,-1
64,4911,975.86,101.27,125.60,266.78,1,-1,-1,-1
65,4910,614.01,138.86,43.92,83.42,1,-1,-1,-1
65,4911,1033.26,107.39,125.67,258.72,1,-1,-1,-1
66,4910,614.28,138.16,44.66,85.13,1,-1,-1,-1
66,4911,1053.73,110.04,127.96,255.31,1,-1,-1,-1
67,4910,614.40,140.55,44.00,83.81,1,-1,-1,-1
67,4911,1065.96,107.30,129.27,257.92,1,-1,-1,-1
68,4910,614.32,141.48,43.76,83.29,1,-1,-1,-1
69,4910,610.49,141.17,45.83,87.74,1,-1,-1,-1
70,4910,609.13,141.06,46.43,89.37,1,-1,-1,-1
71,4908,559.98,138.94,42.50,84.85,1,-1,-1,-1
71,4910,616.74,141.01,43.24,83.51,1,-1,-1,-1
72,4908,559.71,138.96,42.84,85.12,1,-1,-1,-1
72,4910,619.71,141.00,41.90,81.16,1,-1,-1,-1
73,4908,559.71,138.90,43.09,85.63,1,-1,-1,-1
73,4910,621.46,140.97,41.78,80.91,1,-1,-1,-1
75,4908,568.62,139.79,38.20,77.00,1,-1,-1,-1
75,4910,617.14,138.45,40.74,80.91,1,-1,-1,-1
75,4912,677.00,139.00,39.00,90.00,1,-1,-1,-1
76,4908,570.29,139.94,37.03,75.52,1,-1,-1,-1
76,4910,616.86,138.06,39.83,80.91,1,-1,-1,-1
76,4912,677.00,139.00,39.00,90.00,1,-1,-1,-1
77,4908,571.03,139.98,36.86,75.17,1,-1,-1,-1
77,4910,617.67,137.80,39.74,80.73,1,-1,-1,-1
79,4910,611.31,137.88,43.64,89.30,1,-1,-1,-1
80,4910,610.47,137.88,44.00,90.62,1,-1,-1,-1
81,4910,610.48,137.69,44.33,91.29,1,-1,-1,-1
83,4910,619.48,139.53,44.34,90.46,1,-1,-1,-1
