38,5880,274.64,84.34,142.48,373.43,1,-1,-1,-1
38,5881,66.36,81.45,150.52,371.43,1,-1,-1,-1
39,5880,275.32,83.54,142.94,375.08,1,-1,-1,-1
39,5881,66.77,80.52,150.73,373.41,1,-1,-1,-1
40,5880,275.52,83.37,142.94,375.44,1,-1,-1,-1
40,5881,67.11,80.25,150.43,373.96,1,-1,-1,-1
41,5880,275.55,83.40,142.80,375.37,1,-1,-1,-1
41,5881,67.40,80.25,149.95,373.96,1,-1,-1,-1
42,5880,275.51,83.52,142.62,375.14,1,-1,-1,-1
42,5881,67.65,80.33,149.44,373.75,1,-1,-1,-1
43,5880,282.47,78.59,144.85,369.78,1,-1,-1,-1
43,5881,60.48,75.31,150.90,373.49,1,-1,-1,-1
44,5880,284.14,76.78,147.56,367.44,1,-1,-1,-1
44,5881,57.33,73.45,152.20,373.20,1,-1,-1,-1
45,5880,283.84,76.19,150.25,366.36,1,-1,-1,-1
45,5881,55.78,72.82,153.35,372.93,1,-1,-1,-1
46,5880,282.88,76.06,152.72,365.76,1,-1,-1,-1
46,5881,54.89,72.66,154.39,372.67,1,-1,-1,-1
47,5880,281.76,76.11,154.94,365.35,1,-1,-1,-1
47,5881,54.29,72.68,155.33,372.43,1,-1,-1,-1
48,5880,280.65,76.23,156.91,365.03,1,-1,-1,-1
48,5881,53.83,72.77,156.17,372.21,1,-1,-1,-1
49,5880,279.62,76.37,158.66,364.75,1,-1,-1,-1
49,5881,53.44,72.86,156.92,372.00,1,-1,-1,-1
50,5880,292.12,50.65,169.53,387.78,1,-1,-1,-1
50,5881,44.43,45.70,169.76,400.38,1,-1,-1,-1
51,5880,296.57,40.99,174.09,396.40,1,-1,-1,-1
51,5881,40.81,35.56,175.05,410.97,1,-1,-1,-1
52,5880,298.03,37.30,176.22,399.63,1,-1,-1,-1
52,5881,39.22,31.65,177.50,415.00,1,-1,-1,-1
53,5880,298.31,36.02,177.33,400.69,1,-1,-1,-1
53,5881,38.45,30.27,178.76,416.39,1,-1,-1,-1
54,5880,298.16,35.67,178.01,400.92,1,-1,-1,-1
54,5881,38.04,29.87,179.51,416.75,1,-1,-1,-1
55,5880,297.87,35.67,178.49,400.85,1,-1,-1,-1
55,5881,37.77,29.85,180.05,416.73,1,-1,-1,-1
56,5880,297.55,35.80,178.87,400.66,1,-1,-1,-1
56,5881,37.57,29.96,180.47,416.57,1,-1,-1,-1
57,5880,309.03,17.86,195.69,435.38,1,-1,-1,-1
57,5881,32.42,18.46,189.49,433.20,1,-1,-1,-1
58,5880,312.94,11.16,202.74,448.35,1,-1,-1,-1
58,5881,30.00,14.17,193.88,439.42,1,-1,-1,-1
59,5880,314.08,8.63,206.11,453.33,1,-1,-1,-1
59,5881,28.66,12.62,196.40,441.68,1,-1,-1,-1
60,5880,314.14,7.80,207.90,455.05,1,-1,-1,-1
60,5881,27.79,12.15,198.09,442.39,1,-1,-1,-1
61,5880,313.81,7.62,209.03,455.50,1,-1,-1,-1
61,5881,27.15,12.08,199.38,442.51,1,-1,-1,-1
62,5880,313.36,7.68,209.84,455.48,1,-1,-1,-1
62,5881,26.62,12.17,200.46,442.41,1,-1,-1,-1
63,5880,312.89,7.83,210.50,455.28,1,-1,-1,-1
63,5881,26.16,12.30,201.40,442.24,1,-1,-1,-1
64,5880,335.85,2.83,228.83,492.49,1,-1,-1,-1
64,5881,19.95,4.66,208.66,457.62,1,-1,-1,-1
65,5880,344.12,0.97,236.34,506.42,1,-1,-1,-1
65,5881,17.55,1.82,211.51,463.36,1,-1,-1,-1
66,5880,347.04,0.35,239.78,511.74,1,-1,-1,-1
66,5881,16.61,0.82,212.67,465.45,1,-1,-1,-1
67,5880,347.80,0.23,241.50,513.56,1,-1,-1,-1
67,5881,16.23,0.54,213.16,466.10,1,-1,-1,-1
68,5880,347.74,0.28,242.51,514.02,1,-1,-1,-1
68,5881,16.09,0.52,213.39,466.22,1,-1,-1,-1
69,5880,347.39,0.39,243.19,513.97,1,-1,-1,-1
69,5881,16.03,0.60,213.50,466.13,1,-1,-1,-1
70,5880,346.97,0.51,243.73,513.74,1,-1,-1,-1
70,5881,16.01,0.70,213.58,465.98,1,-1,-1,-1
71,5880,350.57,3.22,242.56,510.88,1,-1,-1,-1
71,5881,3.34,2.11,225.96,494.38,1,-1,-1,-1
72,5880,351.81,4.33,242.11,509.58,1,-1,-1,-1
72,5881,-1.22,2.66,230.22,504.99,1,-1,-1,-1
73,5880,352.14,4.82,241.95,508.93,1,-1,-1,-1
73,5881,-2.79,2.94,231.52,509.00,1,-1,-1,-1
74,5880,352.13,5.06,241.91,508.53,1,-1,-1,-1
74,5881,-3.19,3.10,231.66,510.37,1,-1,-1,-1
75,5880,352.01,5.19,241.90,508.25,1,-1,-1,-1
75,5881,-3.15,3.21,231.39,510.73,1,-1,-1,-1
76,5880,351.85,5.29,241.90,508.02,1,-1,-1,-1
76,5881,-2.96,3.29,230.98,510.71,1,-1,-1,-1
77,5880,351.68,5.36,241.91,507.82,1,-1,-1,-1
77,5881,-2.72,3.36,230.55,510.55,1,-1,-1,-1
78,5880,338.90,26.25,213.82,450.39,1,-1,-1,-1
78,5881,12.58,8.60,212.97,472.77,1,-1,-1,-1
79,5880,333.86,34.56,202.33,427.51,1,-1,-1,-1
79,5881,18.78,10.71,205.75,457.76,1,-1,-1,-1
80,5880,332.26,37.43,198.04,419.62,1,-1,-1,-1
80,5881,21.14,11.49,202.90,452.33,1,-1,-1,-1
81,5880,331.83,38.41,196.27,416.93,1,-1,-1,-1
81,5881,22.11,11.78,201.65,450.36,1,-1,-1,-1
82,5880,331.82,38.71,195.43,416.10,1,-1,-1,-1
82,5881,22.55,11.89,201.01,449.66,1,-1,-1,-1
83,5880,331.95,38.76,194.95,415.95,1,-1,-1,-1
83,5881,22.78,11.94,200.61,449.45,1,-1,-1,-1
84,5880,332.11,38.73,194.62,416.04,1,-1,-1,-1
84,5881,22.94,11.95,200.32,449.41,1,-1,-1,-1
85,5880,334.04,41.31,197.44,414.87,1,-1,-1,-1
85,5881,24.67,4.09,202.09,454.68,1,-1,-1,-1
86,5880,333.89,42.23,200.32,414.55,1,-1,-1,-1
86,5881,25.47,1.14,202.46,456.69,1,-1,-1,-1
87,5880,333.01,42.53,203.06,414.53,1,-1,-1,-1
87,5881,25.89,0.04,202.33,457.47,1,-1,-1,-1
88,5880,331.95,42.60,205.59,414.62,1,-1,-1,-1
88,5881,26.16,-0.34,202.03,457.77,1,-1,-1,-1
89,5880,330.88,42.59,207.90,414.73,1,-1,-1,-1
89,5881,26.37,-0.45,201.69,457.89,1,-1,-1,-1
90,5880,329.87,42.55,210.00,414.85,1,-1,-1,-1
90,5881,26.53,-0.46,201.35,457.94,1,-1,-1,-1
91,5880,328.94,42.50,211.90,414.96,1,-1,-1,-1
91,5881,26.67,-0.44,201.04,457.96,1,-1,-1,-1
92,5880,323.01,42.46,215.92,422.93,1,-1,-1,-1
92,5881,19.89,6.13,213.28,478.87,1,-1,-1,-1
93,5880,320.80,42.42,217.42,425.95,1,-1,-1,-1
93,5881,16.49,8.59,219.57,486.68,1,-1,-1,-1
94,5880,319.98,42.38,217.98,427.13,1,-1,-1,-1
94,5881,14.42,9.55,223.48,489.66,1,-1,-1,-1
95,5880,319.69,42.34,218.18,427.60,1,-1,-1,-1
95,5881,12.97,9.92,226.29,490.73,1,-1,-1,-1
96,5880,319.61,42.31,218.24,427.78,1,-1,-1,-1
96,5881,11.82,10.05,228.55,491.07,1,-1,-1,-1
97,5880,319.60,42.28,218.24,427.86,1,-1,-1,-1
97,5881,10.84,10.10,230.48,491.13,1,-1,-1,-1
98,5880,319.62,42.25,218.23,427.89,1,-1,-1,-1
98,5881,9.98,10.11,232.18,491.08,1,-1,-1,-1
99,5880,318.34,50.06,218.23,425.30,1,-1,-1,-1
99,5881,9.66,10.30,233.03,492.87,1,-1,-1,-1
100,5880,317.53,53.01,218.91,424.32,1,-1,-1,-1
101,5880,316.92,54.08,219.80,423.97,1,-1,-1,-1
102,5880,316.42,54.45,220.71,423.84,1,-1,-1,-1
103,5880,315.99,54.55,221.57,423.81,1,-1,-1,-1
104,5880,315.60,54.56,222.36,423.81,1,-1,-1,-1
105,5880,315.26,54.52,223.09,423.82,1,-1,-1,-1
106,5880,326.87,28.35,241.71,464.34,1,-1,-1,-1
106,5881,121.56,2.54,192.15,437.99,1,-1,-1,-1
107,5880,331.96,18.71,246.94,479.26,1,-1,-1,-1
107,5881,133.72,2.04,178.96,434.37,1,-1,-1,-1
108,5880,334.64,14.90,247.65,485.13,1,-1,-1,-1
108,5881,140.50,1.87,169.15,433.21,1,-1,-1,-1
109,5880,336.26,13.47,246.64,487.29,1,-1,-1,-1
109,5881,144.94,1.82,161.31,432.86,1,-1,-1,-1
110,5880,337.41,13.00,245.09,487.98,1,-1,-1,-1
110,5881,148.19,1.82,154.83,432.82,1,-1,-1,-1
111,5880,338.32,12.88,243.43,488.12,1,-1,-1,-1
111,5881,150.76,1.83,149.34,432.88,1,-1,-1,-1
112,5880,339.09,12.90,241.83,488.06,1,-1,-1,-1
112,5881,152.91,1.84,144.62,432.98,1,-1,-1,-1
113,5880,344.95,11.67,237.75,476.27,1,-1,-1,-1
113,5881,159.55,16.33,130.90,397.55,1,-1,-1,-1
114,5880,346.73,11.27,236.99,471.60,1,-1,-1,-1
114,5881,162.26,21.93,124.85,384.01,1,-1,-1,-1
115,5880,346.95,11.17,237.50,469.79,1,-1,-1,-1
115,5881,163.51,23.87,121.95,379.38,1,-1,-1,-1
116,5880,346.62,11.18,238.41,469.06,1,-1,-1,-1
116,5881,164.20,24.52,120.25,377.88,1,-1,-1,-1
117,5880,346.12,11.24,239.41,468.75,1,-1,-1,-1
117,5881,164.67,24.70,119.04,377.52,1,-1,-1,-1
118,5880,345.58,11.30,240.38,468.59,1,-1,-1,-1
118,5881,165.02,24.72,118.09,377.56,1,-1,-1,-1
119,5880,345.07,11.36,241.28,468.50,1,-1,-1,-1
119,5881,165.32,24.68,117.27,377.74,1,-1,-1,-1
120,5880,326.88,55.81,209.64,397.95,1,-1,-1,-1
120,5881,171.99,11.41,122.22,397.75,1,-1,-1,-1
120,5883,24.00,16.00,192.00,446.00,1,-1,-1,-1
121,5880,318.68,73.59,198.76,369.80,1,-1,-1,-1
121,5881,174.77,6.51,123.34,405.17,1,-1,-1,-1
121,5883,24.00,16.00,192.00,446.00,1,-1,-1,-1
122,5880,314.93,79.46,197.26,360.53,1,-1,-1,-1
122,5881,176.06,4.62,123.19,408.10,1,-1,-1,-1
122,5883,24.00,16.00,192.00,446.00,1,-1,-1,-1
123,5880,312.71,81.36,198.75,357.54,1,-1,-1,-1
123,5881,176.74,3.92,122.59,409.25,1,-1,-1,-1
123,5883,24.00,16.00,192.00,446.00,1,-1,-1,-1
124,5880,311.11,81.89,201.12,356.73,1,-1,-1,-1
124,5881,177.18,3.68,121.87,409.69,1,-1,-1,-1
124,5883,24.00,16.00,192.00,446.00,1,-1,-1,-1
125,5880,309.80,81.93,203.66,356.69,1,-1,-1,-1
125,5881,177.50,3.62,121.15,409.86,1,-1,-1,-1
125,5883,24.00,16.00,192.00,446.00,1,-1,-1,-1
126,5880,308.66,81.81,206.09,356.91,1,-1,-1,-1
126,5881,177.76,3.62,120.47,409.93,1,-1,-1,-1
126,5883,24.00,16.00,192.00,446.00,1,-1,-1,-1
127,5880,304.80,53.73,233.99,409.05,1,-1,-1,-1
127,5881,179.40,2.96,120.45,409.88,1,-1,-1,-1
127,5883,24.00,16.00,192.00,446.00,1,-1,-1,-1
128,5880,304.11,43.75,242.50,427.58,1,-1,-1,-1
129,5880,304.44,39.67,244.85,435.13,1,-1,-1,-1
130,5880,305.11,38.10,244.72,438.02,1,-1,-1,-1
131,5880,305.87,37.54,243.70,439.05,1,-1,-1,-1
132,5880,306.61,37.37,242.43,439.35,1,-1,-1,-1
133,5880,307.30,37.34,241.15,439.39,1,-1,-1,-1
134,5880,305.03,42.55,234.06,426.37,1,-1,-1,-1
134,5881,77.60,15.07,138.46,438.39,1,-1,-1,-1
135,5880,304.18,44.60,231.31,421.26,1,-1,-1,-1
135,5881,67.87,15.84,146.58,440.09,1,-1,-1,-1
136,5880,303.87,45.38,230.30,419.32,1,-1,-1,-1
136,5881,62.72,16.12,152.90,440.69,1,-1,-1,-1
137,5880,303.77,45.69,229.93,418.58,1,-1,-1,-1
137,5881,59.55,16.21,158.00,440.86,1,-1,-1,-1
138,5880,303.75,45.81,229.81,418.29,1,-1,-1,-1
138,5881,57.35,16.23,162.25,440.88,1,-1,-1,-1
139,5880,303.76,45.87,229.78,418.17,1,-1,-1,-1
139,5881,55.67,16.22,165.84,440.83,1,-1,-1,-1
140,5880,303.77,45.89,229.79,418.12,1,-1,-1,-1
140,5881,54.31,16.21,168.93,440.77,1,-1,-1,-1
141,5880,321.21,35.46,244.62,449.45,1,-1,-1,-1
141,5881,43.18,17.49,170.74,442.01,1,-1,-1,-1
141,5884,174.00,22.00,106.00,408.00,1,-1,-1,-1
142,5880,328.37,31.59,248.71,461.06,1,-1,-1,-1
142,5881,38.73,17.97,172.08,442.44,1,-1,-1,-1
142,5884,174.00,22.00,106.00,408.00,1,-1,-1,-1
143,5880,331.77,30.09,249.11,465.56,1,-1,-1,-1
143,5881,36.89,18.14,173.17,442.56,1,-1,-1,-1
143,5884,174.00,22.00,106.00,408.00,1,-1,-1,-1
144,5880,333.58,29.56,248.14,467.19,1,-1,-1,-1
144,5881,36.06,18.19,174.09,442.57,1,-1,-1,-1
144,5884,174.00,22.00,106.00,408.00,1,-1,-1,-1
145,5880,334.71,29.39,246.74,467.70,1,-1,-1,-1
145,5881,35.64,18.19,174.89,442.55,1,-1,-1,-1
145,5884,174.00,22.00,106.00,408.00,1,-1,-1,-1
146,5880,335.53,29.36,245.27,467.79,1,-1,-1,-1
146,5881,35.39,18.19,175.60,442.50,1,-1,-1,-1
146,5884,174.00,22.00,106.00,408.00,1,-1,-1,-1
147,5880,336.20,29.39,243.87,467.72,1,-1,-1,-1
147,5881,35.22,18.17,176.23,442.46,1,-1,-1,-1
147,5884,174.00,22.00,106.00,408.00,1,-1,-1,-1
148,5880,337.24,9.98,258.51,496.14,1,-1,-1,-1
148,5881,37.44,18.16,174.69,438.50,1,-1,-1,-1
148,5884,176.28,24.74,105.55,406.63,1,-1,-1,-1
149,5880,337.67,2.71,263.88,506.76,1,-1,-1,-1
149,5881,38.37,18.14,174.11,436.98,1,-1,-1,-1
149,5884,177.14,25.73,105.32,406.13,1,-1,-1,-1
150,5880,337.84,-0.08,265.83,510.79,1,-1,-1,-1
150,5881,38.79,18.13,173.91,436.39,1,-1,-1,-1
150,5884,177.47,26.08,105.18,405.96,1,-1,-1,-1
151,5880,337.91,-1.07,266.42,512.18,1,-1,-1,-1
151,5881,39.01,18.12,173.84,436.17,1,-1,-1,-1
151,5884,177.60,26.19,105.08,405.90,1,-1,-1,-1
152,5880,337.94,-1.36,266.50,512.56,1,-1,-1,-1
152,5881,39.14,18.10,173.83,436.08,1,-1,-1,-1
152,5884,177.67,26.21,104.99,405.89,1,-1,-1,-1
153,5880,337.96,-1.39,266.39,512.55,1,-1,-1,-1
153,5881,39.24,18.09,173.83,436.04,1,-1,-1,-1
153,5884,177.70,26.21,104.90,405.90,1,-1,-1,-1
154,5880,337.97,-1.33,266.21,512.41,1,-1,-1,-1
154,5881,39.32,18.09,173.84,436.03,1,-1,-1,-1
154,5884,177.73,26.19,104.83,405.91,1,-1,-1,-1
155,5880,338.27,5.25,258.94,499.27,1,-1,-1,-1
155,5881,38.64,8.93,179.26,449.09,1,-1,-1,-1
155,5884,173.05,20.90,106.25,403.28,1,-1,-1,-1
156,5880,338.47,7.87,255.85,494.06,1,-1,-1,-1
156,5881,38.36,5.50,181.40,453.98,1,-1,-1,-1
156,5884,170.70,18.89,107.93,402.29,1,-1,-1,-1
157,5880,338.63,8.89,254.44,492.03,1,-1,-1,-1
157,5881,38.24,4.19,182.31,455.83,1,-1,-1,-1
157,5884,169.30,18.15,109.64,401.94,1,-1,-1,-1
158,5880,338.77,9.30,253.70,491.22,1,-1,-1,-1
158,5881,38.19,3.73,182.73,456.49,1,-1,-1,-1
158,5884,168.29,17.89,111.26,401.82,1,-1,-1,-1
159,5880,338.89,9.49,253.22,490.86,1,-1,-1,-1
159,5881,38.15,3.58,182.95,456.69,1,-1,-1,-1
159,5884,167.47,17.81,112.77,401.79,1,-1,-1,-1
160,5880,338.99,9.58,252.87,490.69,1,-1,-1,-1
160,5881,38.13,3.55,183.09,456.72,1,-1,-1,-1
160,5884,166.76,17.79,114.17,401.80,1,-1,-1,-1
161,5880,339.09,9.64,252.58,490.59,1,-1,-1,-1
161,5881,38.12,3.57,183.19,456.69,1,-1,-1,-1
161,5884,166.12,17.80,115.44,401.81,1,-1,-1,-1
162,5880,307.83,3.15,245.82,486.60,1,-1,-1,-1
162,5881,32.02,4.90,183.73,454.04,1,-1,-1,-1
162,5884,164.42,13.88,117.58,410.99,1,-1,-1,-1
163,5880,297.17,0.71,240.79,485.05,1,-1,-1,-1
163,5881,29.31,5.43,184.75,452.99,1,-1,-1,-1
163,5884,163.92,12.42,118.10,414.44,1,-1,-1,-1
164,5880,294.36,-0.18,236.66,484.46,1,-1,-1,-1
164,5881,27.94,5.65,185.88,452.57,1,-1,-1,-1
164,5884,163.87,11.88,118.04,415.75,1,-1,-1,-1
165,5880,294.42,-0.47,233.07,484.23,1,-1,-1,-1
165,5881,27.11,5.74,186.98,452.39,1,-1,-1,-1
165,5884,163.97,11.70,117.79,416.22,1,-1,-1,-1
166,5880,295.48,-0.55,229.89,484.13,1,-1,-1,-1
166,5881,26.53,5.79,188.02,452.31,1,-1,-1,-1
166,5884,164.13,11.66,117.48,416.37,1,-1,-1,-1
167,5880,296.82,-0.54,227.02,484.09,1,-1,-1,-1
167,5881,26.06,5.82,188.96,452.26,1,-1,-1,-1
167,5884,164.29,11.66,117.17,416.40,1,-1,-1,-1
168,5880,298.17,-0.51,224.44,484.07,1,-1,-1,-1
168,5881,25.65,5.84,189.82,452.23,1,-1,-1,-1
168,5884,164.44,11.68,116.88,416.39,1,-1,-1,-1
169,5880,296.46,-0.46,222.87,484.06,1,-1,-1,-1
169,5881,24.86,5.59,189.97,452.58,1,-1,-1,-1
169,5884,165.38,3.89,118.94,426.79,1,-1,-1,-1
170,5880,296.31,-0.42,221.45,484.05,1,-1,-1,-1
170,5884,165.98,0.96,119.23,430.70,1,-1,-1,-1
171,5880,296.72,-0.38,220.17,484.05,1,-1,-1,-1
171,5884,166.43,-0.13,118.91,432.15,1,-1,-1,-1
172,5880,297.28,-0.35,219.01,484.04,1,-1,-1,-1
172,5884,166.79,-0.50,118.40,432.65,1,-1,-1,-1
173,5880,297.88,-0.31,217.96,484.04,1,-1,-1,-1
173,5884,167.11,-0.60,117.84,432.79,1,-1,-1,-1
174,5880,298.44,-0.28,217.01,484.03,1,-1,-1,-1
174,5884,167.38,-0.60,117.31,432.79,1,-1,-1,-1
175,5880,298.97,-0.26,216.15,484.03,1,-1,-1,-1
175,5884,167.63,-0.57,116.81,432.75,1,-1,-1,-1
176,5880,303.44,-0.23,212.61,478.80,1,-1,-1,-1
176,5884,173.03,8.59,115.13,424.88,1,-1,-1,-1
177,5880,305.50,-0.21,210.64,476.82,1,-1,-1,-1
177,5884,174.98,12.12,114.71,421.83,1,-1,-1,-1
178,5880,306.60,-0.19,209.33,476.09,1,-1,-1,-1
178,5884,175.59,13.45,114.75,420.67,1,-1,-1,-1
179,5880,307.29,-0.17,208.33,475.83,1,-1,-1,-1
179,5884,175.71,13.94,114.96,420.23,1,-1,-1,-1
180,5880,307.81,-0.15,207.49,475.75,1,-1,-1,-1
180,5884,175.65,14.11,115.21,420.07,1,-1,-1,-1
181,5880,308.24,-0.14,206.76,475.74,1,-1,-1,-1
181,5884,175.53,14.16,115.46,420.01,1,-1,-1,-1
182,5880,308.61,-0.12,206.11,475.75,1,-1,-1,-1
182,5884,175.40,14.17,115.70,419.98,1,-1,-1,-1
183,5880,310.05,11.65,203.29,466.61,1,-1,-1,-1
183,5884,169.53,5.01,116.94,429.13,1,-1,-1,-1
184,5880,310.33,16.14,202.80,463.16,1,-1,-1,-1
184,5884,167.67,1.57,116.71,432.56,1,-1,-1,-1
185,5880,310.17,17.78,203.18,461.91,1,-1,-1,-1
185,5884,167.26,0.26,116.01,433.86,1,-1,-1,-1
186,5880,309.87,18.36,203.82,461.48,1,-1,-1,-1
186,5884,167.40,-0.21,115.17,434.32,1,-1,-1,-1
187,5880,309.54,18.54,204.53,461.37,1,-1,-1,-1
187,5884,167.71,-0.36,114.35,434.46,1,-1,-1,-1
188,5880,309.22,18.57,205.21,461.37,1,-1,-1,-1
188,5884,168.08,-0.39,113.57,434.48,1,-1,-1,-1
189,5880,308.92,18.54,205.84,461.40,1,-1,-1,-1
189,5884,168.43,-0.38,112.85,434.46,1,-1,-1,-1
190,5880,313.51,18.50,205.85,461.45,1,-1,-1,-1
190,5884,169.51,3.55,112.01,434.43,1,-1,-1,-1
191,5880,315.25,18.46,205.86,461.50,1,-1,-1,-1
191,5884,170.15,5.07,111.25,434.39,1,-1,-1,-1
192,5880,315.90,18.42,205.87,461.55,1,-1,-1,-1
192,5884,170.60,5.65,110.56,434.36,1,-1,-1,-1
193,5880,316.13,18.38,205.88,461.59,1,-1,-1,-1
193,5884,170.95,5.87,109.94,434.32,1,-1,-1,-1
194,5880,316.20,18.34,205.89,461.63,1,-1,-1,-1
194,5884,171.26,5.95,109.37,434.29,1,-1,-1,-1
195,5880,316.21,18.31,205.90,461.67,1,-1,-1,-1
195,5884,171.52,5.99,108.86,434.26,1,-1,-1,-1
196,5880,316.21,18.28,205.91,461.70,1,-1,-1,-1
196,5884,171.76,6.00,108.40,434.24,1,-1,-1,-1
197,5880,315.31,13.02,207.67,464.34,1,-1,-1,-1
197,5884,170.76,6.00,107.80,431.61,1,-1,-1,-1
198,5880,314.81,11.03,208.65,465.35,1,-1,-1,-1
198,5884,170.36,6.00,107.61,430.59,1,-1,-1,-1
199,5880,314.47,10.27,209.31,465.74,1,-1,-1,-1
199,5884,170.21,6.00,107.56,430.21,1,-1,-1,-1
200,5880,314.21,9.99,209.81,465.89,1,-1,-1,-1
200,5884,170.14,6.00,107.57,430.06,1,-1,-1,-1
201,5880,313.99,9.90,210.23,465.95,1,-1,-1,-1
201,5884,170.11,6.00,107.60,430.01,1,-1,-1,-1
202,5880,313.80,9.87,210.59,465.98,1,-1,-1,-1
202,5884,170.09,6.00,107.63,429.99,1,-1,-1,-1
203,5880,313.62,9.87,210.92,465.99,1,-1,-1,-1
203,5884,170.08,6.00,107.67,429.98,1,-1,-1,-1
204,5880,302.24,3.35,216.70,477.74,1,-1,-1,-1
204,5884,166.63,12.54,104.14,416.92,1,-1,-1,-1
204,5885,54.00,4.00,160.00,448.00,1,-1,-1,-1
205,5880,297.83,0.90,219.12,482.16,1,-1,-1,-1
205,5884,165.38,15.03,102.66,411.93,1,-1,-1,-1
205,5885,54.00,4.00,160.00,448.00,1,-1,-1,-1
206,5880,296.06,-0.01,220.26,483.82,1,-1,-1,-1
206,5884,164.99,15.93,102.00,410.12,1,-1,-1,-1
206,5885,54.00,4.00,160.00,448.00,1,-1,-1,-1
207,5880,295.31,-0.33,220.88,484.42,1,-1,-1,-1
207,5884,164.92,16.25,101.66,409.50,1,-1,-1,-1
207,5885,54.00,4.00,160.00,448.00,1,-1,-1,-1
208,5880,294.98,-0.42,221.28,484.60,1,-1,-1,-1
208,5884,164.96,16.34,101.44,409.31,1,-1,-1,-1
208,5885,54.00,4.00,160.00,448.00,1,-1,-1,-1
209,5880,294.80,-0.43,221.58,484.63,1,-1,-1,-1
209,5884,165.03,16.35,101.28,409.29,1,-1,-1,-1
209,5885,54.00,4.00,160.00,448.00,1,-1,-1,-1
210,5880,294.69,-0.41,221.82,484.60,1,-1,-1,-1
210,5884,165.12,16.33,101.15,409.33,1,-1,-1,-1
210,5885,54.00,4.00,160.00,448.00,1,-1,-1,-1
