1,5805,683.25,252.77,212.10,629.42,1,-1,-1,-1
50,5806,1234.00,398.00,134.00,358.00,1,-1,-1,-1
51,5806,1234.00,398.00,134.00,358.00,1,-1,-1,-1
52,5806,1234.00,398.00,134.00,358.00,1,-1,-1,-1
53,5806,1234.00,398.00,134.00,358.00,1,-1,-1,-1
54,5806,1234.00,398.00,134.00,358.00,1,-1,-1,-1
55,5806,1234.00,398.00,134.00,358.00,1,-1,-1,-1
56,5806,1234.00,398.00,134.00,358.00,1,-1,-1,-1
57,5806,1234.02,413.04,133.95,359.37,1,-1,-1,-1
58,5806,1234.21,418.52,133.57,359.87,1,-1,-1,-1
59,5806,1234.46,420.44,133.08,360.04,1,-1,-1,-1
60,5806,1234.72,421.05,132.55,360.10,1,-1,-1,-1
61,5806,1234.98,421.18,132.04,360.11,1,-1,-1,-1
62,5806,1235.23,421.14,131.54,360.10,1,-1,-1,-1
63,5806,1235.46,421.05,131.07,360.10,1,-1,-1,-1
64,5806,1235.44,422.77,131.13,360.25,1,-1,-1,-1
71,5806,1324.16,396.01,172.37,483.68,1,-1,-1,-1
72,5806,1330.81,394.37,171.99,490.97,1,-1,-1,-1
73,5806,1333.92,393.74,170.46,493.60,1,-1,-1,-1
74,5806,1335.50,393.52,168.68,494.38,1,-1,-1,-1
75,5806,1336.43,393.47,166.96,494.45,1,-1,-1,-1
76,5806,1337.05,393.47,165.41,494.27,1,-1,-1,-1
77,5806,1337.50,393.50,164.02,493.99,1,-1,-1,-1
78,5806,1342.02,392.70,166.13,500.34,1,-1,-1,-1
169,5807,1662.00,326.00,186.00,646.00,1,-1,-1,-1
170,5807,1662.00,326.00,186.00,646.00,1,-1,-1,-1
171,5807,1662.00,326.00,186.00,646.00,1,-1,-1,-1
172,5807,1662.00,326.00,186.00,646.00,1,-1,-1,-1
173,5807,1662.00,326.00,186.00,646.00,1,-1,-1,-1
174,5807,1662.00,326.00,186.00,646.00,1,-1,-1,-1
175,5807,1662.00,326.00,186.00,646.00,1,-1,-1,-1
176,5807,1621.89,317.79,185.54,637.79,1,-1,-1,-1
177,5807,1606.63,314.80,186.58,634.80,1,-1,-1,-1
178,5807,1600.72,313.75,188.15,633.75,1,-1,-1,-1
179,5807,1598.25,313.43,189.88,633.43,1,-1,-1,-1
180,5807,1597.06,313.36,191.61,633.36,1,-1,-1,-1
181,5807,1596.34,313.39,193.29,633.39,1,-1,-1,-1
182,5807,1595.80,313.44,194.87,633.44,1,-1,-1,-1
183,5807,1626.10,312.17,178.36,571.47,1,-1,-1,-1
183,5808,1484.00,316.00,170.00,490.00,1,-1,-1,-1
184,5807,1637.56,311.75,173.17,547.57,1,-1,-1,-1
184,5808,1484.00,316.00,170.00,490.00,1,-1,-1,-1
185,5807,1640.92,311.63,172.68,539.47,1,-1,-1,-1
185,5808,1484.00,316.00,170.00,490.00,1,-1,-1,-1
186,5807,1641.51,311.61,173.74,536.86,1,-1,-1,-1
186,5808,1484.00,316.00,170.00,490.00,1,-1,-1,-1
187,5807,1641.16,311.64,175.28,536.21,1,-1,-1,-1
187,5808,1484.00,316.00,170.00,490.00,1,-1,-1,-1
188,5807,1640.51,311.67,176.89,536.26,1,-1,-1,-1
188,5808,1484.00,316.00,170.00,490.00,1,-1,-1,-1
189,5807,1639.79,311.70,178.43,536.53,1,-1,-1,-1
189,5808,1484.00,316.00,170.00,490.00,1,-1,-1,-1
190,5807,1644.75,310.41,175.17,519.63,1,-1,-1,-1
190,5808,1476.13,307.79,172.06,494.10,1,-1,-1,-1
191,5807,1645.97,309.94,175.24,513.55,1,-1,-1,-1
191,5808,1473.07,304.81,173.22,495.59,1,-1,-1,-1
192,5807,1645.79,309.79,176.47,511.54,1,-1,-1,-1
192,5808,1471.78,303.76,174.04,496.12,1,-1,-1,-1
193,5807,1645.16,309.75,178.04,511.02,1,-1,-1,-1
193,5808,1471.17,303.43,174.71,496.29,1,-1,-1,-1
194,5807,1644.40,309.76,179.63,511.03,1,-1,-1,-1
194,5808,1470.81,303.36,175.31,496.32,1,-1,-1,-1
195,5807,1643.65,309.77,181.13,511.22,1,-1,-1,-1
195,5808,1470.54,303.38,175.87,496.31,1,-1,-1,-1
196,5807,1642.94,309.79,182.52,511.46,1,-1,-1,-1
196,5808,1470.33,303.43,176.39,496.29,1,-1,-1,-1
197,5807,1636.64,319.02,197.71,551.18,1,-1,-1,-1
197,5808,1469.46,302.48,176.56,496.76,1,-1,-1,-1
198,5807,1634.03,322.41,203.89,565.77,1,-1,-1,-1
199,5807,1632.73,323.73,206.83,571.53,1,-1,-1,-1
200,5807,1631.99,324.21,208.41,573.73,1,-1,-1,-1
201,5807,1631.50,324.37,209.41,574.52,1,-1,-1,-1
202,5807,1631.12,324.40,210.14,574.76,1,-1,-1,-1
203,5807,1630.81,324.39,210.74,574.81,1,-1,-1,-1
204,5807,1630.84,325.05,211.26,576.23,1,-1,-1,-1
211,5807,1659.05,348.87,203.29,557.67,1,-1,-1,-1
211,5808,1378.52,378.39,189.60,545.25,1,-1,-1,-1
212,5807,1661.19,350.24,201.90,556.37,1,-1,-1,-1
212,5808,1377.32,380.74,187.11,546.65,1,-1,-1,-1
213,5807,1662.13,350.72,201.01,555.95,1,-1,-1,-1
213,5808,1377.49,381.57,185.04,547.15,1,-1,-1,-1
214,5807,1662.60,350.85,200.34,555.80,1,-1,-1,-1
214,5808,1378.14,381.78,183.33,547.26,1,-1,-1,-1
215,5807,1662.87,350.85,199.82,555.77,1,-1,-1,-1
215,5808,1378.90,381.75,181.91,547.23,1,-1,-1,-1
216,5807,1663.04,350.79,199.38,555.77,1,-1,-1,-1
216,5808,1379.64,381.64,180.72,547.15,1,-1,-1,-1
217,5807,1663.16,350.72,199.01,555.78,1,-1,-1,-1
217,5808,1380.31,381.51,179.71,547.06,1,-1,-1,-1
218,5807,1661.82,349.35,202.89,566.27,1,-1,-1,-1
218,5808,1377.07,383.93,180.27,548.76,1,-1,-1,-1
219,5807,1661.25,348.80,204.42,570.22,1,-1,-1,-1
220,5807,1660.97,348.56,205.05,571.71,1,-1,-1,-1
221,5807,1660.82,348.44,205.33,572.25,1,-1,-1,-1
222,5807,1660.71,348.38,205.46,572.42,1,-1,-1,-1
223,5807,1660.64,348.33,205.55,572.46,1,-1,-1,-1
224,5807,1660.57,348.30,205.60,572.44,1,-1,-1,-1
225,5807,1661.04,348.77,205.87,573.18,1,-1,-1,-1
225,5808,1346.55,362.25,189.50,569.49,1,-1,-1,-1
226,5808,1344.19,360.67,191.69,570.57,1,-1,-1,-1
227,5808,1342.94,360.14,193.26,570.96,1,-1,-1,-1
228,5808,1342.25,359.95,194.46,571.05,1,-1,-1,-1
229,5808,1341.83,359.89,195.41,571.02,1,-1,-1,-1
230,5808,1341.54,359.87,196.19,570.95,1,-1,-1,-1
231,5808,1341.33,359.87,196.85,570.87,1,-1,-1,-1
232,5808,1339.08,359.66,197.34,572.28,1,-1,-1,-1
239,5808,1363.07,316.39,203.17,587.68,1,-1,-1,-1
240,5808,1364.57,313.80,203.84,588.46,1,-1,-1,-1
241,5808,1364.98,312.90,204.25,588.75,1,-1,-1,-1
242,5808,1365.06,312.64,204.53,588.81,1,-1,-1,-1
243,5808,1365.01,312.63,204.73,588.79,1,-1,-1,-1
244,5808,1364.93,312.70,204.89,588.73,1,-1,-1,-1
245,5808,1364.84,312.80,205.02,588.67,1,-1,-1,-1
246,5808,1365.22,310.87,205.40,589.75,1,-1,-1,-1
274,5808,1479.70,283.85,211.52,602.10,1,-1,-1,-1
275,5808,1480.84,283.66,212.57,602.16,1,-1,-1,-1
276,5808,1481.13,283.58,213.26,602.19,1,-1,-1,-1
277,5808,1480.99,283.58,213.73,602.19,1,-1,-1,-1
278,5808,1480.72,283.61,214.08,602.18,1,-1,-1,-1
279,5808,1480.44,283.65,214.35,602.16,1,-1,-1,-1
280,5808,1480.17,283.68,214.57,602.14,1,-1,-1,-1
281,5808,1482.48,283.17,214.65,602.38,1,-1,-1,-1
295,5808,1464.78,211.18,224.10,651.17,1,-1,-1,-1
296,5808,1466.59,209.08,219.30,652.61,1,-1,-1,-1
297,5808,1468.20,208.33,215.67,653.11,1,-1,-1,-1
298,5808,1469.54,208.16,212.84,653.23,1,-1,-1,-1
299,5808,1470.65,208.20,210.58,653.21,1,-1,-1,-1
300,5808,1471.57,208.32,208.73,653.12,1,-1,-1,-1
301,5808,1472.34,208.46,207.20,653.03,1,-1,-1,-1
302,5808,1471.97,205.98,207.73,654.70,1,-1,-1,-1
379,5809,404.00,280.00,160.00,398.00,1,-1,-1,-1
380,5809,404.00,280.00,160.00,398.00,1,-1,-1,-1
381,5809,404.00,280.00,160.00,398.00,1,-1,-1,-1
382,5809,404.00,280.00,160.00,398.00,1,-1,-1,-1
383,5809,404.00,280.00,160.00,398.00,1,-1,-1,-1
384,5809,404.00,280.00,160.00,398.00,1,-1,-1,-1
385,5809,404.00,280.00,160.00,398.00,1,-1,-1,-1
386,5809,404.00,280.00,160.00,398.00,1,-1,-1,-1
393,5809,279.31,239.55,199.42,503.94,1,-1,-1,-1
394,5809,273.78,237.34,199.02,509.72,1,-1,-1,-1
395,5809,272.56,236.58,197.50,511.72,1,-1,-1,-1
396,5809,272.93,236.38,195.72,512.25,1,-1,-1,-1
397,5809,273.82,236.39,193.98,512.22,1,-1,-1,-1
398,5809,274.85,236.47,192.39,512.00,1,-1,-1,-1
399,5809,275.85,236.59,190.95,511.70,1,-1,-1,-1
400,5809,268.92,234.34,193.15,517.60,1,-1,-1,-1
435,5810,376.00,286.00,154.00,342.00,1,-1,-1,-1
435,5811,292.00,276.00,138.00,388.00,1,-1,-1,-1
436,5810,376.00,286.00,154.00,342.00,1,-1,-1,-1
436,5811,292.00,276.00,138.00,388.00,1,-1,-1,-1
437,5810,376.00,286.00,154.00,342.00,1,-1,-1,-1
437,5811,292.00,276.00,138.00,388.00,1,-1,-1,-1
438,5810,376.00,286.00,154.00,342.00,1,-1,-1,-1
438,5811,292.00,276.00,138.00,388.00,1,-1,-1,-1
439,5810,376.00,286.00,154.00,342.00,1,-1,-1,-1
439,5811,292.00,276.00,138.00,388.00,1,-1,-1,-1
440,5810,376.00,286.00,154.00,342.00,1,-1,-1,-1
440,5811,292.00,276.00,138.00,388.00,1,-1,-1,-1
441,5810,376.00,286.00,154.00,342.00,1,-1,-1,-1
441,5811,292.00,276.00,138.00,388.00,1,-1,-1,-1
442,5810,369.18,290.10,156.70,346.10,1,-1,-1,-1
442,5811,292.00,276.00,138.00,388.00,1,-1,-1,-1
443,5810,366.43,291.59,158.23,347.59,1,-1,-1,-1
444,5810,365.18,292.12,159.32,348.12,1,-1,-1,-1
445,5810,364.50,292.29,160.22,348.29,1,-1,-1,-1
446,5810,364.05,292.32,161.03,348.32,1,-1,-1,-1
