358,5939,392.00,148.00,62.00,172.00,1,-1,-1,-1
359,5939,392.00,148.00,62.00,172.00,1,-1,-1,-1
360,5939,392.00,148.00,62.00,172.00,1,-1,-1,-1
361,5939,392.00,148.00,62.00,172.00,1,-1,-1,-1
362,5939,392.00,148.00,62.00,172.00,1,-1,-1,-1
363,5939,392.00,148.00,62.00,172.00,1,-1,-1,-1
364,5939,392.00,148.00,62.00,172.00,1,-1,-1,-1
365,5939,392.00,148.00,62.00,172.00,1,-1,-1,-1
526,5940,428.00,386.00,66.00,168.00,1,-1,-1,-1
527,5940,428.00,386.00,66.00,168.00,1,-1,-1,-1
528,5940,428.00,386.00,66.00,168.00,1,-1,-1,-1
529,5940,428.00,386.00,66.00,168.00,1,-1,-1,-1
530,5940,428.00,386.00,66.00,168.00,1,-1,-1,-1
531,5940,428.00,386.00,66.00,168.00,1,-1,-1,-1
532,5940,428.00,386.00,66.00,168.00,1,-1,-1,-1
533,5940,428.00,386.00,66.00,168.00,1,-1,-1,-1
533,5941,318.00,388.00,82.00,154.00,1,-1,-1,-1
534,5941,318.00,388.00,82.00,154.00,1,-1,-1,-1
535,5941,318.00,388.00,82.00,154.00,1,-1,-1,-1
536,5941,318.00,388.00,82.00,154.00,1,-1,-1,-1
537,5941,318.00,388.00,82.00,154.00,1,-1,-1,-1
538,5941,318.00,388.00,82.00,154.00,1,-1,-1,-1
539,5941,318.00,388.00,82.00,154.00,1,-1,-1,-1
540,5941,318.00,388.00,82.00,154.00,1,-1,-1,-1
540,5942,244.00,372.00,94.00,138.00,1,-1,-1,-1
541,5942,244.00,372.00,94.00,138.00,1,-1,-1,-1
542,5942,244.00,372.00,94.00,138.00,1,-1,-1,-1
543,5942,244.00,372.00,94.00,138.00,1,-1,-1,-1
544,5942,244.00,372.00,94.00,138.00,1,-1,-1,-1
545,5942,244.00,372.00,94.00,138.00,1,-1,-1,-1
546,5942,244.00,372.00,94.00,138.00,1,-1,-1,-1
547,5942,244.00,372.00,94.00,138.00,1,-1,-1,-1
561,5941,160.10,348.24,87.65,173.88,1,-1,-1,-1
562,5941,158.75,347.49,84.55,174.25,1,-1,-1,-1
563,5941,158.90,347.24,82.24,174.38,1,-1,-1,-1
564,5941,159.60,347.19,80.47,174.41,1,-1,-1,-1
565,5941,160.43,347.22,79.05,174.39,1,-1,-1,-1
566,5941,161.22,347.28,77.90,174.36,1,-1,-1,-1
567,5941,161.94,347.34,76.95,174.33,1,-1,-1,-1
568,5941,162.92,342.19,83.27,191.24,1,-1,-1,-1
569,5941,163.59,340.28,84.99,197.48,1,-1,-1,-1
570,5941,164.25,339.57,85.17,199.93,1,-1,-1,-1
571,5941,164.84,339.34,84.78,200.81,1,-1,-1,-1
572,5941,165.36,339.29,84.22,201.09,1,-1,-1,-1
573,5941,165.82,339.31,83.64,201.12,1,-1,-1,-1
574,5941,166.23,339.36,83.10,201.08,1,-1,-1,-1
575,5941,160.12,334.23,83.88,207.47,1,-1,-1,-1
576,5941,158.35,332.31,83.18,209.86,1,-1,-1,-1
577,5941,158.18,331.61,82.01,210.72,1,-1,-1,-1
578,5941,158.58,331.38,80.77,210.98,1,-1,-1,-1
579,5941,159.16,331.33,79.57,211.02,1,-1,-1,-1
580,5941,159.76,331.35,78.47,210.98,1,-1,-1,-1
581,5941,160.34,331.40,77.46,210.91,1,-1,-1,-1
582,5941,158.57,330.43,78.00,212.38,1,-1,-1,-1
