1,20611,387.22,176.00,61.07,137.34,1,-1,-1,-1
1,20621,458.12,191.64,62.18,140.65,1,-1,-1,-1
1,20622,196.97,193.07,38.54,111.65,1,-1,-1,-1
25,20630,942.00,170.00,44.00,80.00,1,-1,-1,-1
25,20631,986.00,168.00,56.00,108.00,1,-1,-1,-1
25,20632,954.00,174.00,50.00,94.00,1,-1,-1,-1
26,20630,942.00,170.00,44.00,80.00,1,-1,-1,-1
26,20631,986.00,168.00,56.00,108.00,1,-1,-1,-1
26,20632,954.00,174.00,50.00,94.00,1,-1,-1,-1
27,20630,942.00,170.00,44.00,80.00,1,-1,-1,-1
27,20631,986.00,168.00,56.00,108.00,1,-1,-1,-1
27,20632,954.00,174.00,50.00,94.00,1,-1,-1,-1
28,20630,942.00,170.00,44.00,80.00,1,-1,-1,-1
28,20631,986.00,168.00,56.00,108.00,1,-1,-1,-1
28,20632,954.00,174.00,50.00,94.00,1,-1,-1,-1
29,20630,942.00,170.00,44.00,80.00,1,-1,-1,-1
29,20631,986.00,168.00,56.00,108.00,1,-1,-1,-1
29,20632,954.00,174.00,50.00,94.00,1,-1,-1,-1
30,20630,942.00,170.00,44.00,80.00,1,-1,-1,-1
30,20631,986.00,168.00,56.00,108.00,1,-1,-1,-1
30,20632,954.00,174.00,50.00,94.00,1,-1,-1,-1
31,20630,942.00,170.00,44.00,80.00,1,-1,-1,-1
31,20631,986.00,168.00,56.00,108.00,1,-1,-1,-1
31,20632,954.00,174.00,50.00,94.00,1,-1,-1,-1
32,20630,942.00,170.00,44.00,80.00,1,-1,-1,-1
32,20631,986.00,168.00,56.00,108.00,1,-1,-1,-1
32,20632,954.00,174.00,50.00,94.00,1,-1,-1,-1
33,20630,942.00,170.00,44.00,80.00,1,-1,-1,-1
33,20631,986.00,168.00,56.00,108.00,1,-1,-1,-1
33,20632,954.00,174.00,50.00,94.00,1,-1,-1,-1
49,20633,34.00,162.00,48.00,90.00,1,-1,-1,-1
49,20634,160.00,174.00,52.00,106.00,1,-1,-1,-1
50,20633,34.00,162.00,48.00,90.00,1,-1,-1,-1
50,20634,160.00,174.00,52.00,106.00,1,-1,-1,-1
51,20633,34.00,162.00,48.00,90.00,1,-1,-1,-1
51,20634,160.00,174.00,52.00,106.00,1,-1,-1,-1
52,20633,34.00,162.00,48.00,90.00,1,-1,-1,-1
52,20634,160.00,174.00,52.00,106.00,1,-1,-1,-1
53,20633,34.00,162.00,48.00,90.00,1,-1,-1,-1
53,20634,160.00,174.00,52.00,106.00,1,-1,-1,-1
54,20633,34.00,162.00,48.00,90.00,1,-1,-1,-1
54,20634,160.00,174.00,52.00,106.00,1,-1,-1,-1
55,20633,34.00,162.00,48.00,90.00,1,-1,-1,-1
55,20634,160.00,174.00,52.00,106.00,1,-1,-1,-1
56,20633,34.00,162.00,48.00,90.00,1,-1,-1,-1
56,20634,160.00,174.00,52.00,106.00,1,-1,-1,-1
57,20633,34.00,162.00,48.00,90.00,1,-1,-1,-1
57,20634,160.00,174.00,52.00,106.00,1,-1,-1,-1
65,20633,30.04,181.34,48.18,88.07,1,-1,-1,-1
65,20634,98.21,183.67,46.01,92.46,1,-1,-1,-1
65,20635,910.00,186.00,26.00,62.00,1,-1,-1,-1
66,20633,29.39,182.24,49.12,87.98,1,-1,-1,-1
66,20634,95.16,184.11,46.24,91.85,1,-1,-1,-1
66,20635,910.00,186.00,26.00,62.00,1,-1,-1,-1
67,20633,28.93,182.56,49.92,87.94,1,-1,-1,-1
67,20634,93.96,184.26,46.57,91.63,1,-1,-1,-1
67,20635,910.00,186.00,26.00,62.00,1,-1,-1,-1
68,20633,28.57,182.64,50.61,87.94,1,-1,-1,-1
68,20634,93.53,184.30,46.91,91.58,1,-1,-1,-1
68,20635,910.00,186.00,26.00,62.00,1,-1,-1,-1
69,20633,28.27,182.62,51.20,87.94,1,-1,-1,-1
69,20634,93.43,184.29,47.23,91.59,1,-1,-1,-1
69,20635,910.00,186.00,26.00,62.00,1,-1,-1,-1
70,20633,28.03,182.58,51.72,87.94,1,-1,-1,-1
70,20634,93.44,184.27,47.52,91.62,1,-1,-1,-1
70,20635,910.00,186.00,26.00,62.00,1,-1,-1,-1
71,20633,27.81,182.53,52.17,87.95,1,-1,-1,-1
71,20634,93.48,184.24,47.78,91.66,1,-1,-1,-1
71,20635,910.00,186.00,26.00,62.00,1,-1,-1,-1
72,20633,27.62,182.48,52.56,87.95,1,-1,-1,-1
72,20634,93.53,184.22,48.01,91.69,1,-1,-1,-1
72,20635,910.00,186.00,26.00,62.00,1,-1,-1,-1
73,20633,27.49,183.25,52.52,87.87,1,-1,-1,-1
73,20634,91.28,184.57,47.75,91.20,1,-1,-1,-1
73,20635,910.00,186.00,26.00,62.00,1,-1,-1,-1
73,20636,926.00,168.00,68.00,112.00,1,-1,-1,-1
73,20637,226.00,184.00,44.00,62.00,1,-1,-1,-1
74,20636,926.00,168.00,68.00,112.00,1,-1,-1,-1
74,20637,226.00,184.00,44.00,62.00,1,-1,-1,-1
75,20636,926.00,168.00,68.00,112.00,1,-1,-1,-1
75,20637,226.00,184.00,44.00,62.00,1,-1,-1,-1
76,20636,926.00,168.00,68.00,112.00,1,-1,-1,-1
76,20637,226.00,184.00,44.00,62.00,1,-1,-1,-1
77,20636,926.00,168.00,68.00,112.00,1,-1,-1,-1
77,20637,226.00,184.00,44.00,62.00,1,-1,-1,-1
78,20636,926.00,168.00,68.00,112.00,1,-1,-1,-1
78,20637,226.00,184.00,44.00,62.00,1,-1,-1,-1
79,20636,926.00,168.00,68.00,112.00,1,-1,-1,-1
79,20637,226.00,184.00,44.00,62.00,1,-1,-1,-1
80,20636,926.00,168.00,68.00,112.00,1,-1,-1,-1
80,20637,226.00,184.00,44.00,62.00,1,-1,-1,-1
81,20636,926.00,168.00,68.00,112.00,1,-1,-1,-1
81,20637,226.00,184.00,44.00,62.00,1,-1,-1,-1
81,20638,90.00,180.00,54.00,96.00,1,-1,-1,-1
81,20639,142.00,178.00,60.00,102.00,1,-1,-1,-1
81,20640,182.00,178.00,60.00,96.00,1,-1,-1,-1
82,20634,90.88,180.25,50.74,95.70,1,-1,-1,-1
82,20639,142.00,178.00,60.00,102.00,1,-1,-1,-1
82,20640,182.00,178.00,60.00,96.00,1,-1,-1,-1
83,20634,90.78,180.04,51.33,95.93,1,-1,-1,-1
83,20639,142.00,178.00,60.00,102.00,1,-1,-1,-1
83,20640,182.00,178.00,60.00,96.00,1,-1,-1,-1
84,20634,90.65,179.96,51.74,96.01,1,-1,-1,-1
84,20639,142.00,178.00,60.00,102.00,1,-1,-1,-1
84,20640,182.00,178.00,60.00,96.00,1,-1,-1,-1
85,20634,90.54,179.94,52.05,96.04,1,-1,-1,-1
85,20639,142.00,178.00,60.00,102.00,1,-1,-1,-1
85,20640,182.00,178.00,60.00,96.00,1,-1,-1,-1
86,20634,90.46,179.93,52.30,96.05,1,-1,-1,-1
86,20639,142.00,178.00,60.00,102.00,1,-1,-1,-1
86,20640,182.00,178.00,60.00,96.00,1,-1,-1,-1
87,20634,90.40,179.94,52.50,96.05,1,-1,-1,-1
87,20639,142.00,178.00,60.00,102.00,1,-1,-1,-1
87,20640,182.00,178.00,60.00,96.00,1,-1,-1,-1
88,20634,90.34,179.94,52.67,96.04,1,-1,-1,-1
88,20639,142.00,178.00,60.00,102.00,1,-1,-1,-1
88,20640,182.00,178.00,60.00,96.00,1,-1,-1,-1
89,20633,76.87,172.33,48.83,82.07,1,-1,-1,-1
89,20634,89.81,179.84,52.71,96.11,1,-1,-1,-1
89,20639,142.00,178.00,60.00,102.00,1,-1,-1,-1
89,20640,182.00,178.00,60.00,96.00,1,-1,-1,-1
89,20641,344.00,174.00,42.00,74.00,1,-1,-1,-1
89,20642,1140.00,126.00,88.00,242.00,1,-1,-1,-1
89,20643,40.00,174.00,42.00,78.00,1,-1,-1,-1
90,20633,78.18,171.98,48.60,81.93,1,-1,-1,-1
90,20641,344.00,174.00,42.00,74.00,1,-1,-1,-1
90,20642,1140.00,126.00,88.00,242.00,1,-1,-1,-1
90,20643,40.00,174.00,42.00,78.00,1,-1,-1,-1
91,20633,78.69,171.87,48.47,81.88,1,-1,-1,-1
91,20641,344.00,174.00,42.00,74.00,1,-1,-1,-1
91,20642,1140.00,126.00,88.00,242.00,1,-1,-1,-1
91,20643,40.00,174.00,42.00,78.00,1,-1,-1,-1
92,20633,78.83,171.83,48.38,81.87,1,-1,-1,-1
92,20641,344.00,174.00,42.00,74.00,1,-1,-1,-1
92,20642,1140.00,126.00,88.00,242.00,1,-1,-1,-1
92,20643,40.00,174.00,42.00,78.00,1,-1,-1,-1
93,20633,78.82,171.83,48.32,81.87,1,-1,-1,-1
93,20641,344.00,174.00,42.00,74.00,1,-1,-1,-1
93,20642,1140.00,126.00,88.00,242.00,1,-1,-1,-1
93,20643,40.00,174.00,42.00,78.00,1,-1,-1,-1
94,20633,78.77,171.84,48.28,81.88,1,-1,-1,-1
94,20641,344.00,174.00,42.00,74.00,1,-1,-1,-1
94,20642,1140.00,126.00,88.00,242.00,1,-1,-1,-1
94,20643,40.00,174.00,42.00,78.00,1,-1,-1,-1
95,20633,78.70,171.86,48.24,81.89,1,-1,-1,-1
95,20641,344.00,174.00,42.00,74.00,1,-1,-1,-1
95,20642,1140.00,126.00,88.00,242.00,1,-1,-1,-1
95,20643,40.00,174.00,42.00,78.00,1,-1,-1,-1
96,20633,78.63,171.87,48.21,81.90,1,-1,-1,-1
96,20641,344.00,174.00,42.00,74.00,1,-1,-1,-1
96,20642,1140.00,126.00,88.00,242.00,1,-1,-1,-1
96,20643,40.00,174.00,42.00,78.00,1,-1,-1,-1
97,20633,79.88,171.66,48.12,81.75,1,-1,-1,-1
97,20641,344.00,174.00,42.00,74.00,1,-1,-1,-1
97,20642,1140.00,126.00,88.00,242.00,1,-1,-1,-1
97,20643,22.13,172.65,57.44,107.77,1,-1,-1,-1
97,20644,130.00,176.00,72.00,112.00,1,-1,-1,-1
98,20639,132.88,176.06,66.58,111.72,1,-1,-1,-1
98,20643,16.30,172.19,62.20,117.90,1,-1,-1,-1
99,20639,132.16,175.97,67.52,112.14,1,-1,-1,-1
99,20643,13.98,171.99,63.86,122.27,1,-1,-1,-1
100,20639,131.75,175.94,68.17,112.28,1,-1,-1,-1
100,20643,13.31,171.91,64.09,123.90,1,-1,-1,-1
101,20639,131.48,175.94,68.67,112.32,1,-1,-1,-1
101,20643,13.31,171.89,63.74,124.40,1,-1,-1,-1
102,20639,131.28,175.94,69.07,112.31,1,-1,-1,-1
102,20643,13.56,171.89,63.21,124.45,1,-1,-1,-1
103,20639,131.12,175.94,69.40,112.29,1,-1,-1,-1
103,20643,13.89,171.89,62.63,124.35,1,-1,-1,-1
104,20639,131.00,175.95,69.68,112.27,1,-1,-1,-1
104,20643,14.22,171.90,62.06,124.19,1,-1,-1,-1
105,20639,130.60,175.86,69.95,112.71,1,-1,-1,-1
105,20643,12.21,171.75,63.76,127.59,1,-1,-1,-1
105,20645,1150.00,154.00,54.00,108.00,1,-1,-1,-1
106,20645,1150.00,154.00,54.00,108.00,1,-1,-1,-1
107,20645,1150.00,154.00,54.00,108.00,1,-1,-1,-1
108,20645,1150.00,154.00,54.00,108.00,1,-1,-1,-1
109,20645,1150.00,154.00,54.00,108.00,1,-1,-1,-1
110,20645,1150.00,154.00,54.00,108.00,1,-1,-1,-1
111,20645,1150.00,154.00,54.00,108.00,1,-1,-1,-1
112,20645,1150.00,154.00,54.00,108.00,1,-1,-1,-1
113,20645,1150.00,154.00,54.00,108.00,1,-1,-1,-1
113,20646,86.00,144.00,46.00,92.00,1,-1,-1,-1
114,20646,86.00,144.00,46.00,92.00,1,-1,-1,-1
115,20646,86.00,144.00,46.00,92.00,1,-1,-1,-1
116,20646,86.00,144.00,46.00,92.00,1,-1,-1,-1
117,20646,86.00,144.00,46.00,92.00,1,-1,-1,-1
118,20646,86.00,144.00,46.00,92.00,1,-1,-1,-1
119,20646,86.00,144.00,46.00,92.00,1,-1,-1,-1
120,20646,86.00,144.00,46.00,92.00,1,-1,-1,-1
121,20646,86.00,144.00,46.00,92.00,1,-1,-1,-1
129,20647,814.00,218.00,210.00,124.00,1,-1,-1,-1
130,20647,814.00,218.00,210.00,124.00,1,-1,-1,-1
131,20647,814.00,218.00,210.00,124.00,1,-1,-1,-1
132,20647,814.00,218.00,210.00,124.00,1,-1,-1,-1
133,20647,814.00,218.00,210.00,124.00,1,-1,-1,-1
134,20647,814.00,218.00,210.00,124.00,1,-1,-1,-1
135,20647,814.00,218.00,210.00,124.00,1,-1,-1,-1
136,20647,814.00,218.00,210.00,124.00,1,-1,-1,-1
137,20647,845.41,239.65,208.08,122.65,1,-1,-1,-1
137,20648,936.00,128.00,50.00,88.00,1,-1,-1,-1
138,20647,856.88,247.64,207.60,122.15,1,-1,-1,-1
138,20648,936.00,128.00,50.00,88.00,1,-1,-1,-1
139,20647,860.82,250.46,207.66,121.97,1,-1,-1,-1
139,20648,936.00,128.00,50.00,88.00,1,-1,-1,-1
140,20647,861.97,251.37,207.91,121.91,1,-1,-1,-1
140,20648,936.00,128.00,50.00,88.00,1,-1,-1,-1
141,20647,862.11,251.58,208.21,121.90,1,-1,-1,-1
141,20648,936.00,128.00,50.00,88.00,1,-1,-1,-1
142,20647,861.90,251.54,208.52,121.90,1,-1,-1,-1
142,20648,936.00,128.00,50.00,88.00,1,-1,-1,-1
143,20647,861.59,251.42,208.82,121.91,1,-1,-1,-1
143,20648,936.00,128.00,50.00,88.00,1,-1,-1,-1
144,20647,861.26,251.29,209.10,121.92,1,-1,-1,-1
144,20648,936.00,128.00,50.00,88.00,1,-1,-1,-1
145,20647,864.32,253.38,208.88,121.79,1,-1,-1,-1
145,20648,936.00,128.00,50.00,88.00,1,-1,-1,-1
249,20649,436.00,170.00,42.00,80.00,1,-1,-1,-1
250,20649,436.00,170.00,42.00,80.00,1,-1,-1,-1
251,20649,436.00,170.00,42.00,80.00,1,-1,-1,-1
252,20649,436.00,170.00,42.00,80.00,1,-1,-1,-1
253,20649,436.00,170.00,42.00,80.00,1,-1,-1,-1
254,20649,436.00,170.00,42.00,80.00,1,-1,-1,-1
255,20649,436.00,170.00,42.00,80.00,1,-1,-1,-1
256,20649,436.00,170.00,42.00,80.00,1,-1,-1,-1
257,20649,436.00,170.00,42.00,80.00,1,-1,-1,-1
257,20650,278.00,176.00,60.00,108.00,1,-1,-1,-1
257,20651,332.00,176.00,44.00,100.00,1,-1,-1,-1
257,20652,398.00,178.00,40.00,96.00,1,-1,-1,-1
258,20650,278.00,176.00,60.00,108.00,1,-1,-1,-1
258,20651,332.00,176.00,44.00,100.00,1,-1,-1,-1
258,20652,398.00,178.00,40.00,96.00,1,-1,-1,-1
259,20650,278.00,176.00,60.00,108.00,1,-1,-1,-1
259,20651,332.00,176.00,44.00,100.00,1,-1,-1,-1
259,20652,398.00,178.00,40.00,96.00,1,-1,-1,-1
260,20650,278.00,176.00,60.00,108.00,1,-1,-1,-1
260,20651,332.00,176.00,44.00,100.00,1,-1,-1,-1
260,20652,398.00,178.00,40.00,96.00,1,-1,-1,-1
261,20650,278.00,176.00,60.00,108.00,1,-1,-1,-1
261,20651,332.00,176.00,44.00,100.00,1,-1,-1,-1
261,20652,398.00,178.00,40.00,96.00,1,-1,-1,-1
262,20650,278.00,176.00,60.00,108.00,1,-1,-1,-1
262,20651,332.00,176.00,44.00,100.00,1,-1,-1,-1
262,20652,398.00,178.00,40.00,96.00,1,-1,-1,-1
263,20650,278.00,176.00,60.00,108.00,1,-1,-1,-1
263,20651,332.00,176.00,44.00,100.00,1,-1,-1,-1
263,20652,398.00,178.00,40.00,96.00,1,-1,-1,-1
264,20650,278.00,176.00,60.00,108.00,1,-1,-1,-1
264,20651,332.00,176.00,44.00,100.00,1,-1,-1,-1
264,20652,398.00,178.00,40.00,96.00,1,-1,-1,-1
265,20650,278.00,176.00,60.00,108.00,1,-1,-1,-1
265,20651,342.02,177.35,45.62,102.71,1,-1,-1,-1
265,20652,398.00,178.00,40.00,96.00,1,-1,-1,-1
265,20653,864.00,166.00,52.00,116.00,1,-1,-1,-1
266,20651,345.54,177.85,46.48,103.70,1,-1,-1,-1
266,20653,864.00,166.00,52.00,116.00,1,-1,-1,-1
267,20651,346.69,178.03,47.06,104.05,1,-1,-1,-1
267,20653,864.00,166.00,52.00,116.00,1,-1,-1,-1
268,20651,346.94,178.09,47.51,104.17,1,-1,-1,-1
268,20653,864.00,166.00,52.00,116.00,1,-1,-1,-1
269,20651,346.85,178.10,47.90,104.20,1,-1,-1,-1
269,20653,864.00,166.00,52.00,116.00,1,-1,-1,-1
270,20651,346.66,178.10,48.25,104.20,1,-1,-1,-1
270,20653,864.00,166.00,52.00,116.00,1,-1,-1,-1
271,20651,346.44,178.09,48.58,104.18,1,-1,-1,-1
271,20653,864.00,166.00,52.00,116.00,1,-1,-1,-1
272,20651,346.23,178.08,48.88,104.17,1,-1,-1,-1
272,20653,864.00,166.00,52.00,116.00,1,-1,-1,-1
273,20651,345.37,175.45,49.15,105.46,1,-1,-1,-1
273,20653,864.00,166.00,52.00,116.00,1,-1,-1,-1
274,20651,345.11,174.46,49.07,105.94,1,-1,-1,-1
275,20651,345.06,174.09,48.87,106.11,1,-1,-1,-1
276,20651,345.10,173.95,48.63,106.16,1,-1,-1,-1
277,20651,345.16,173.91,48.40,106.17,1,-1,-1,-1
278,20651,345.23,173.90,48.18,106.16,1,-1,-1,-1
279,20651,345.30,173.90,47.98,106.15,1,-1,-1,-1
280,20651,345.37,173.91,47.79,106.14,1,-1,-1,-1
281,20651,349.36,176.52,39.76,85.24,1,-1,-1,-1
281,20654,324.00,178.00,52.00,86.00,1,-1,-1,-1
282,20651,350.72,177.60,36.92,76.75,1,-1,-1,-1
282,20654,324.00,178.00,52.00,86.00,1,-1,-1,-1
283,20651,350.84,177.94,36.62,74.09,1,-1,-1,-1
283,20654,324.00,178.00,52.00,86.00,1,-1,-1,-1
284,20651,350.59,178.05,37.09,73.26,1,-1,-1,-1
284,20654,324.00,178.00,52.00,86.00,1,-1,-1,-1
285,20651,350.23,178.08,37.78,73.05,1,-1,-1,-1
285,20654,324.00,178.00,52.00,86.00,1,-1,-1,-1
286,20651,349.85,178.09,38.51,73.06,1,-1,-1,-1
286,20654,324.00,178.00,52.00,86.00,1,-1,-1,-1
287,20651,349.49,178.08,39.20,73.13,1,-1,-1,-1
