1,21186,320.07,131.25,53.45,176.25,1,-1,-1,-1
1,21188,63.75,183.83,51.16,152.40,1,-1,-1,-1
1,21189,374.23,109.11,91.40,263.86,1,-1,-1,-1
1,21194,187.77,163.97,51.95,152.92,1,-1,-1,-1
1,21199,560.08,3.24,101.96,395.96,1,-1,-1,-1
1,21201,110.22,126.63,66.68,197.05,1,-1,-1,-1
1,21203,273.76,178.72,38.65,116.13,1,-1,-1,-1
1,21207,292.00,148.00,37.00,134.00,1,-1,-1,-1
1,21208,0.00,73.00,98.00,327.00,1,-1,-1,-1
2,21188,62.04,185.16,51.97,152.25,1,-1,-1,-1
2,21203,272.11,182.81,39.56,119.50,1,-1,-1,-1
3,21188,61.28,185.62,52.60,152.23,1,-1,-1,-1
3,21203,271.49,184.43,39.80,120.82,1,-1,-1,-1
4,21188,60.91,185.75,53.09,152.21,1,-1,-1,-1
4,21203,271.30,185.05,39.79,121.31,1,-1,-1,-1
5,21188,60.71,185.75,53.48,152.19,1,-1,-1,-1
5,21203,271.28,185.27,39.68,121.46,1,-1,-1,-1
6,21188,60.58,185.70,53.79,152.17,1,-1,-1,-1
6,21203,271.31,185.33,39.54,121.49,1,-1,-1,-1
7,21188,60.49,185.64,54.06,152.15,1,-1,-1,-1
7,21203,271.36,185.33,39.40,121.48,1,-1,-1,-1
8,21188,60.43,185.58,54.28,152.14,1,-1,-1,-1
8,21203,271.42,185.32,39.27,121.44,1,-1,-1,-1
9,21188,59.69,186.51,54.35,152.35,1,-1,-1,-1
9,21203,270.43,186.59,38.63,118.81,1,-1,-1,-1
9,21209,301.00,207.00,38.00,106.00,1,-1,-1,-1
9,21210,158.00,212.00,29.00,105.00,1,-1,-1,-1
10,21203,270.00,187.06,38.48,117.78,1,-1,-1,-1
10,21209,301.00,207.00,38.00,106.00,1,-1,-1,-1
10,21210,158.00,212.00,29.00,105.00,1,-1,-1,-1
11,21203,269.80,187.22,38.52,117.38,1,-1,-1,-1
11,21209,301.00,207.00,38.00,106.00,1,-1,-1,-1
11,21210,158.00,212.00,29.00,105.00,1,-1,-1,-1
12,21203,269.68,187.26,38.62,117.22,1,-1,-1,-1
12,21209,301.00,207.00,38.00,106.00,1,-1,-1,-1
12,21210,158.00,212.00,29.00,105.00,1,-1,-1,-1
13,21203,269.60,187.26,38.74,117.15,1,-1,-1,-1
13,21209,301.00,207.00,38.00,106.00,1,-1,-1,-1
13,21210,158.00,212.00,29.00,105.00,1,-1,-1,-1
14,21203,269.54,187.24,38.85,117.11,1,-1,-1,-1
14,21209,301.00,207.00,38.00,106.00,1,-1,-1,-1
14,21210,158.00,212.00,29.00,105.00,1,-1,-1,-1
15,21203,269.48,187.22,38.96,117.10,1,-1,-1,-1
15,21209,301.00,207.00,38.00,106.00,1,-1,-1,-1
15,21210,158.00,212.00,29.00,105.00,1,-1,-1,-1
16,21203,269.44,187.20,39.06,117.08,1,-1,-1,-1
16,21209,301.00,207.00,38.00,106.00,1,-1,-1,-1
16,21210,158.00,212.00,29.00,105.00,1,-1,-1,-1
17,21203,269.35,187.53,39.10,117.22,1,-1,-1,-1
17,21209,301.00,207.00,38.00,106.00,1,-1,-1,-1
17,21210,158.00,212.00,29.00,105.00,1,-1,-1,-1
25,21188,45.85,166.53,72.11,194.41,1,-1,-1,-1
26,21188,44.64,165.90,74.36,195.57,1,-1,-1,-1
27,21188,43.89,165.68,75.82,195.96,1,-1,-1,-1
28,21188,43.38,165.61,76.84,196.05,1,-1,-1,-1
29,21188,43.01,165.61,77.60,196.03,1,-1,-1,-1
30,21188,42.73,165.63,78.20,195.97,1,-1,-1,-1
31,21188,42.50,165.66,78.68,195.90,1,-1,-1,-1
32,21188,42.31,165.68,79.09,195.82,1,-1,-1,-1
33,21188,41.82,165.18,79.62,197.13,1,-1,-1,-1
33,21203,273.88,187.09,43.00,120.97,1,-1,-1,-1
34,21203,273.14,187.04,44.83,121.06,1,-1,-1,-1
35,21203,272.55,187.03,46.16,121.09,1,-1,-1,-1
36,21203,272.06,187.02,47.16,121.10,1,-1,-1,-1
37,21203,271.66,187.02,47.95,121.09,1,-1,-1,-1
38,21203,271.33,187.02,48.59,121.09,1,-1,-1,-1
39,21203,271.06,187.01,49.12,121.08,1,-1,-1,-1
40,21203,270.82,187.01,49.56,121.07,1,-1,-1,-1
41,21203,264.39,184.40,53.26,128.91,1,-1,-1,-1
41,21211,89.00,193.00,53.00,136.00,1,-1,-1,-1
42,21203,261.87,183.43,54.90,131.82,1,-1,-1,-1
42,21211,89.00,193.00,53.00,136.00,1,-1,-1,-1
43,21203,260.78,183.05,55.75,132.94,1,-1,-1,-1
43,21211,89.00,193.00,53.00,136.00,1,-1,-1,-1
44,21203,260.28,182.91,56.25,133.34,1,-1,-1,-1
44,21211,89.00,193.00,53.00,136.00,1,-1,-1,-1
45,21203,260.03,182.87,56.60,133.46,1,-1,-1,-1
45,21211,89.00,193.00,53.00,136.00,1,-1,-1,-1
46,21203,259.87,182.86,56.87,133.48,1,-1,-1,-1
46,21211,89.00,193.00,53.00,136.00,1,-1,-1,-1
47,21203,259.76,182.87,57.09,133.46,1,-1,-1,-1
47,21211,89.00,193.00,53.00,136.00,1,-1,-1,-1
48,21203,259.68,182.88,57.29,133.42,1,-1,-1,-1
48,21211,89.00,193.00,53.00,136.00,1,-1,-1,-1
49,21203,259.24,182.68,57.58,134.11,1,-1,-1,-1
49,21211,89.00,193.00,53.00,136.00,1,-1,-1,-1
49,21212,303.00,186.00,40.00,123.00,1,-1,-1,-1
49,21213,20.00,175.00,69.00,186.00,1,-1,-1,-1
50,21212,303.00,186.00,40.00,123.00,1,-1,-1,-1
50,21213,20.00,175.00,69.00,186.00,1,-1,-1,-1
51,21212,303.00,186.00,40.00,123.00,1,-1,-1,-1
51,21213,20.00,175.00,69.00,186.00,1,-1,-1,-1
52,21212,303.00,186.00,40.00,123.00,1,-1,-1,-1
52,21213,20.00,175.00,69.00,186.00,1,-1,-1,-1
53,21212,303.00,186.00,40.00,123.00,1,-1,-1,-1
53,21213,20.00,175.00,69.00,186.00,1,-1,-1,-1
54,21212,303.00,186.00,40.00,123.00,1,-1,-1,-1
54,21213,20.00,175.00,69.00,186.00,1,-1,-1,-1
55,21212,303.00,186.00,40.00,123.00,1,-1,-1,-1
55,21213,20.00,175.00,69.00,186.00,1,-1,-1,-1
56,21212,303.00,186.00,40.00,123.00,1,-1,-1,-1
56,21213,20.00,175.00,69.00,186.00,1,-1,-1,-1
57,21188,14.35,89.58,137.18,351.87,1,-1,-1,-1
57,21212,301.68,186.68,39.26,121.65,1,-1,-1,-1
57,21213,20.00,175.00,69.00,186.00,1,-1,-1,-1
57,21214,384.00,208.00,29.00,86.00,1,-1,-1,-1
57,21215,396.00,200.00,26.00,99.00,1,-1,-1,-1
58,21188,15.27,88.00,135.43,355.07,1,-1,-1,-1
58,21212,301.28,186.93,38.80,121.15,1,-1,-1,-1
58,21214,384.00,208.00,29.00,86.00,1,-1,-1,-1
58,21215,396.00,200.00,26.00,99.00,1,-1,-1,-1
59,21188,16.10,87.51,133.82,356.07,1,-1,-1,-1
59,21212,301.24,187.01,38.45,120.97,1,-1,-1,-1
59,21214,384.00,208.00,29.00,86.00,1,-1,-1,-1
59,21215,396.00,200.00,26.00,99.00,1,-1,-1,-1
60,21188,16.79,87.40,132.46,356.28,1,-1,-1,-1
60,21212,301.31,187.04,38.16,120.91,1,-1,-1,-1
60,21214,384.00,208.00,29.00,86.00,1,-1,-1,-1
