1,20099,387.14,179.49,61.07,134.50,1,-1,-1,-1
1,20114,242.89,196.44,37.37,107.35,1,-1,-1,-1
1,20115,457.12,189.75,63.57,147.96,1,-1,-1,-1
1,20116,198.07,192.06,37.42,114.50,1,-1,-1,-1
1,20121,-20.33,16.47,164.47,455.73,1,-1,-1,-1
25,20123,943.00,170.00,46.00,81.00,1,-1,-1,-1
25,20124,985.00,170.00,59.00,107.00,1,-1,-1,-1
26,20123,943.00,170.00,46.00,81.00,1,-1,-1,-1
26,20124,985.00,170.00,59.00,107.00,1,-1,-1,-1
27,20123,943.00,170.00,46.00,81.00,1,-1,-1,-1
27,20124,985.00,170.00,59.00,107.00,1,-1,-1,-1
28,20123,943.00,170.00,46.00,81.00,1,-1,-1,-1
28,20124,985.00,170.00,59.00,107.00,1,-1,-1,-1
29,20123,943.00,170.00,46.00,81.00,1,-1,-1,-1
29,20124,985.00,170.00,59.00,107.00,1,-1,-1,-1
30,20123,943.00,170.00,46.00,81.00,1,-1,-1,-1
30,20124,985.00,170.00,59.00,107.00,1,-1,-1,-1
31,20123,943.00,170.00,46.00,81.00,1,-1,-1,-1
31,20124,985.00,170.00,59.00,107.00,1,-1,-1,-1
32,20123,943.00,170.00,46.00,81.00,1,-1,-1,-1
32,20124,985.00,170.00,59.00,107.00,1,-1,-1,-1
33,20123,943.00,170.00,46.00,81.00,1,-1,-1,-1
33,20124,985.00,170.00,59.00,107.00,1,-1,-1,-1
49,20125,37.00,164.00,45.00,89.00,1,-1,-1,-1
49,20126,162.00,176.00,52.00,105.00,1,-1,-1,-1
50,20125,37.00,164.00,45.00,89.00,1,-1,-1,-1
50,20126,162.00,176.00,52.00,105.00,1,-1,-1,-1
51,20125,37.00,164.00,45.00,89.00,1,-1,-1,-1
51,20126,162.00,176.00,52.00,105.00,1,-1,-1,-1
52,20125,37.00,164.00,45.00,89.00,1,-1,-1,-1
52,20126,162.00,176.00,52.00,105.00,1,-1,-1,-1
53,20125,37.00,164.00,45.00,89.00,1,-1,-1,-1
53,20126,162.00,176.00,52.00,105.00,1,-1,-1,-1
54,20125,37.00,164.00,45.00,89.00,1,-1,-1,-1
54,20126,162.00,176.00,52.00,105.00,1,-1,-1,-1
55,20125,37.00,164.00,45.00,89.00,1,-1,-1,-1
55,20126,162.00,176.00,52.00,105.00,1,-1,-1,-1
56,20125,37.00,164.00,45.00,89.00,1,-1,-1,-1
