1,21280,951.00,186.00,34.00,63.00,1,-1,-1,-1
9,21281,521.00,143.00,114.00,212.00,1,-1,-1,-1
10,21281,521.00,143.00,114.00,212.00,1,-1,-1,-1
11,21281,521.00,143.00,114.00,212.00,1,-1,-1,-1
12,21281,521.00,143.00,114.00,212.00,1,-1,-1,-1
13,21281,521.00,143.00,114.00,212.00,1,-1,-1,-1
14,21281,521.00,143.00,114.00,212.00,1,-1,-1,-1
15,21281,521.00,143.00,114.00,212.00,1,-1,-1,-1
16,21281,521.00,143.00,114.00,212.00,1,-1,-1,-1
17,21281,521.00,143.00,114.00,212.00,1,-1,-1,-1
17,21282,613.00,151.00,149.00,213.00,1,-1,-1,-1
18,21282,613.00,151.00,149.00,213.00,1,-1,-1,-1
19,21282,613.00,151.00,149.00,213.00,1,-1,-1,-1
20,21282,613.00,151.00,149.00,213.00,1,-1,-1,-1
21,21282,613.00,151.00,149.00,213.00,1,-1,-1,-1
22,21282,613.00,151.00,149.00,213.00,1,-1,-1,-1
23,21282,613.00,151.00,149.00,213.00,1,-1,-1,-1
24,21282,613.00,151.00,149.00,213.00,1,-1,-1,-1
25,21282,613.00,151.00,149.00,213.00,1,-1,-1,-1
25,21283,729.00,144.00,110.00,227.00,1,-1,-1,-1
26,21283,729.00,144.00,110.00,227.00,1,-1,-1,-1
27,21283,729.00,144.00,110.00,227.00,1,-1,-1,-1
28,21283,729.00,144.00,110.00,227.00,1,-1,-1,-1
29,21283,729.00,144.00,110.00,227.00,1,-1,-1,-1
30,21283,729.00,144.00,110.00,227.00,1,-1,-1,-1
31,21283,729.00,144.00,110.00,227.00,1,-1,-1,-1
32,21283,729.00,144.00,110.00,227.00,1,-1,-1,-1
33,21281,445.85,128.16,128.78,237.72,1,-1,-1,-1
33,21283,729.00,144.00,110.00,227.00,1,-1,-1,-1
33,21284,870.00,137.00,137.00,232.00,1,-1,-1,-1
34,21281,443.66,127.80,129.80,238.35,1,-1,-1,-1
34,21284,870.00,137.00,137.00,232.00,1,-1,-1,-1
35,21281,442.77,127.67,130.43,238.58,1,-1,-1,-1
35,21284,870.00,137.00,137.00,232.00,1,-1,-1,-1
36,21281,442.43,127.64,130.86,238.62,1,-1,-1,-1
36,21284,870.00,137.00,137.00,232.00,1,-1,-1,-1
37,21281,442.32,127.65,131.17,238.61,1,-1,-1,-1
37,21284,870.00,137.00,137.00,232.00,1,-1,-1,-1
38,21281,442.31,127.67,131.41,238.56,1,-1,-1,-1
38,21284,870.00,137.00,137.00,232.00,1,-1,-1,-1
39,21281,442.33,127.70,131.61,238.52,1,-1,-1,-1
39,21284,870.00,137.00,137.00,232.00,1,-1,-1,-1
40,21281,442.37,127.73,131.77,238.47,1,-1,-1,-1
40,21284,870.00,137.00,137.00,232.00,1,-1,-1,-1
41,21281,440.17,127.29,132.19,239.23,1,-1,-1,-1
