85,21298,458.04,167.96,32.68,89.21,1,-1,-1,-1
86,21298,458.03,167.94,32.73,89.25,1,-1,-1,-1
87,21298,458.02,167.99,32.77,89.25,1,-1,-1,-1
88,21298,458.01,168.06,32.79,89.24,1,-1,-1,-1
89,21293,563.01,188.49,29.10,75.25,1,-1,-1,-1
89,21298,457.80,166.55,32.94,89.63,1,-1,-1,-1
90,21293,562.13,187.55,28.71,74.81,1,-1,-1,-1
91,21293,561.74,187.12,28.49,74.61,1,-1,-1,-1
92,21293,561.72,187.06,28.38,74.58,1,-1,-1,-1
93,21293,561.84,187.13,28.31,74.61,1,-1,-1,-1
94,21293,561.98,187.23,28.26,74.65,1,-1,-1,-1
95,21293,562.10,187.32,28.23,74.70,1,-1,-1,-1
96,21293,562.21,187.41,28.20,74.73,1,-1,-1,-1
97,21293,561.18,186.44,28.04,74.30,1,-1,-1,-1
97,21297,379.37,189.04,34.25,78.94,1,-1,-1,-1
98,21297,379.06,189.03,34.85,79.01,1,-1,-1,-1
99,21297,378.85,189.02,35.24,79.03,1,-1,-1,-1
100,21297,378.71,189.02,35.53,79.04,1,-1,-1,-1
101,21297,378.60,189.02,35.74,79.04,1,-1,-1,-1
102,21297,378.52,189.01,35.91,79.04,1,-1,-1,-1
103,21297,378.45,189.01,36.05,79.03,1,-1,-1,-1
104,21297,378.40,189.01,36.17,79.03,1,-1,-1,-1
105,21297,378.35,189.03,36.19,79.08,1,-1,-1,-1
105,21299,596.00,160.00,28.00,69.00,1,-1,-1,-1
106,21293,595.46,160.53,26.41,69.04,1,-1,-1,-1
107,21293,596.85,159.52,26.59,68.85,1,-1,-1,-1
108,21293,597.28,159.15,26.76,68.78,1,-1,-1,-1
109,21293,597.34,159.07,26.91,68.77,1,-1,-1,-1
110,21293,597.27,159.10,27.04,68.78,1,-1,-1,-1
111,21293,597.16,159.17,27.15,68.80,1,-1,-1,-1
112,21293,597.05,159.25,27.25,68.82,1,-1,-1,-1
113,21293,598.22,158.02,27.13,68.52,1,-1,-1,-1
113,21298,541.27,141.90,26.07,65.28,1,-1,-1,-1
113,21300,550.00,132.00,34.00,85.00,1,-1,-1,-1
113,21301,561.00,150.00,25.00,59.00,1,-1,-1,-1
114,21298,541.92,141.76,27.17,64.86,1,-1,-1,-1
114,21300,550.00,132.00,34.00,85.00,1,-1,-1,-1
114,21301,561.00,150.00,25.00,59.00,1,-1,-1,-1
115,21298,542.09,141.63,27.95,64.68,1,-1,-1,-1
115,21300,550.00,132.00,34.00,85.00,1,-1,-1,-1
115,21301,561.00,150.00,25.00,59.00,1,-1,-1,-1
116,21298,541.87,141.62,28.56,64.65,1,-1,-1,-1
116,21300,550.00,132.00,34.00,85.00,1,-1,-1,-1
116,21301,561.00,150.00,25.00,59.00,1,-1,-1,-1
117,21298,541.54,141.66,29.05,64.68,1,-1,-1,-1
117,21300,550.00,132.00,34.00,85.00,1,-1,-1,-1
117,21301,561.00,150.00,25.00,59.00,1,-1,-1,-1
118,21298,541.22,141.70,29.44,64.72,1,-1,-1,-1
118,21300,550.00,132.00,34.00,85.00,1,-1,-1,-1
118,21301,561.00,150.00,25.00,59.00,1,-1,-1,-1
119,21298,540.94,141.74,29.76,64.75,1,-1,-1,-1
119,21300,550.00,132.00,34.00,85.00,1,-1,-1,-1
119,21301,561.00,150.00,25.00,59.00,1,-1,-1,-1
120,21298,540.70,141.77,30.03,64.78,1,-1,-1,-1
120,21300,550.00,132.00,34.00,85.00,1,-1,-1,-1
120,21301,561.00,150.00,25.00,59.00,1,-1,-1,-1
121,21293,638.68,134.57,27.96,72.72,1,-1,-1,-1
121,21298,541.96,141.40,29.87,64.43,1,-1,-1,-1
121,21300,550.00,132.00,34.00,85.00,1,-1,-1,-1
121,21301,565.66,139.17,27.86,65.09,1,-1,-1,-1
122,21293,640.92,133.48,27.43,72.96,1,-1,-1,-1
122,21301,567.24,135.29,29.07,67.27,1,-1,-1,-1
123,21293,641.84,133.09,26.98,73.04,1,-1,-1,-1
123,21301,567.75,133.81,29.71,68.11,1,-1,-1,-1
124,21293,642.20,133.01,26.60,73.06,1,-1,-1,-1
124,21301,567.84,133.30,30.10,68.39,1,-1,-1,-1
125,21293,642.34,133.03,26.29,73.07,1,-1,-1,-1
125,21301,567.77,133.17,30.39,68.46,1,-1,-1,-1
126,21293,642.38,133.09,26.02,73.07,1,-1,-1,-1
126,21301,567.65,133.18,30.63,68.46,1,-1,-1,-1
127,21293,642.38,133.17,25.79,73.06,1,-1,-1,-1
127,21301,567.51,133.23,30.84,68.43,1,-1,-1,-1
128,21293,642.37,133.24,25.59,73.06,1,-1,-1,-1
128,21301,567.38,133.30,31.03,68.40,1,-1,-1,-1
129,21293,644.23,132.02,25.63,73.15,1,-1,-1,-1
129,21300,591.89,125.23,26.61,64.70,1,-1,-1,-1
129,21301,567.87,132.17,31.32,69.03,1,-1,-1,-1
129,21302,659.00,126.00,26.00,69.00,1,-1,-1,-1
129,21303,584.00,227.00,28.00,73.00,1,-1,-1,-1
130,21293,656.60,127.12,24.73,69.99,1,-1,-1,-1
130,21300,593.45,124.94,26.83,63.81,1,-1,-1,-1
130,21303,584.00,227.00,28.00,73.00,1,-1,-1,-1
131,21293,659.57,125.87,24.65,69.26,1,-1,-1,-1
131,21300,593.88,124.83,27.18,63.49,1,-1,-1,-1
131,21303,584.00,227.00,28.00,73.00,1,-1,-1,-1
132,21293,660.54,125.44,24.72,69.01,1,-1,-1,-1
132,21300,593.82,124.81,27.56,63.42,1,-1,-1,-1
132,21303,584.00,227.00,28.00,73.00,1,-1,-1,-1
133,21293,660.78,125.33,24.82,68.92,1,-1,-1,-1
133,21300,593.60,124.81,27.92,63.44,1,-1,-1,-1
133,21303,584.00,227.00,28.00,73.00,1,-1,-1,-1
134,21293,660.76,125.33,24.93,68.90,1,-1,-1,-1
134,21300,593.34,124.83,28.24,63.49,1,-1,-1,-1
134,21303,584.00,227.00,28.00,73.00,1,-1,-1,-1
135,21293,660.64,125.37,25.04,68.90,1,-1,-1,-1
135,21300,593.09,124.85,28.53,63.54,1,-1,-1,-1
135,21303,584.00,227.00,28.00,73.00,1,-1,-1,-1
136,21293,660.50,125.42,25.13,68.90,1,-1,-1,-1
136,21300,592.87,124.86,28.79,63.59,1,-1,-1,-1
136,21303,584.00,227.00,28.00,73.00,1,-1,-1,-1
137,21293,659.31,123.51,26.02,70.22,1,-1,-1,-1
137,21300,599.63,121.56,28.35,62.98,1,-1,-1,-1
137,21303,584.00,227.00,28.00,73.00,1,-1,-1,-1
138,21293,658.71,122.82,26.57,70.72,1,-1,-1,-1
138,21300,602.15,120.34,28.12,62.77,1,-1,-1,-1
139,21293,658.33,122.59,26.96,70.91,1,-1,-1,-1
139,21300,603.05,119.91,27.98,62.72,1,-1,-1,-1
140,21293,658.06,122.53,27.28,70.98,1,-1,-1,-1
140,21300,603.35,119.76,27.87,62.71,1,-1,-1,-1
141,21293,657.85,122.54,27.56,71.01,1,-1,-1,-1
141,21300,603.43,119.73,27.78,62.73,1,-1,-1,-1
142,21293,657.66,122.57,27.80,71.02,1,-1,-1,-1
142,21300,603.43,119.74,27.70,62.75,1,-1,-1,-1
143,21293,657.50,122.60,28.01,71.02,1,-1,-1,-1
143,21300,603.40,119.75,27.63,62.78,1,-1,-1,-1
144,21293,657.36,122.64,28.20,71.02,1,-1,-1,-1
144,21300,603.37,119.77,27.57,62.80,1,-1,-1,-1
145,21293,658.08,122.06,28.22,71.05,1,-1,-1,-1
145,21300,604.50,119.41,27.43,62.47,1,-1,-1,-1
145,21304,707.00,226.00,31.00,82.00,1,-1,-1,-1
145,21305,699.00,117.00,22.00,56.00,1,-1,-1,-1
145,21306,640.00,130.00,27.00,48.00,1,-1,-1,-1
146,21301,640.94,129.72,23.14,48.53,1,-1,-1,-1
146,21304,707.00,226.00,31.00,82.00,1,-1,-1,-1
146,21305,699.00,117.00,22.00,56.00,1,-1,-1,-1
147,21301,642.15,129.88,23.60,47.94,1,-1,-1,-1
147,21304,707.00,226.00,31.00,82.00,1,-1,-1,-1
147,21305,699.00,117.00,22.00,56.00,1,-1,-1,-1
148,21301,642.58,129.88,24.04,47.73,1,-1,-1,-1
148,21304,707.00,226.00,31.00,82.00,1,-1,-1,-1
148,21305,699.00,117.00,22.00,56.00,1,-1,-1,-1
149,21301,642.50,129.89,24.42,47.69,1,-1,-1,-1
149,21304,707.00,226.00,31.00,82.00,1,-1,-1,-1
149,21305,699.00,117.00,22.00,56.00,1,-1,-1,-1
150,21301,642.25,129.90,24.76,47.71,1,-1,-1,-1
150,21304,707.00,226.00,31.00,82.00,1,-1,-1,-1
150,21305,699.00,117.00,22.00,56.00,1,-1,-1,-1
151,21301,641.98,129.92,25.04,47.74,1,-1,-1,-1
151,21304,707.00,226.00,31.00,82.00,1,-1,-1,-1
151,21305,699.00,117.00,22.00,56.00,1,-1,-1,-1
152,21301,641.74,129.93,25.27,47.77,1,-1,-1,-1
152,21304,707.00,226.00,31.00,82.00,1,-1,-1,-1
152,21305,699.00,117.00,22.00,56.00,1,-1,-1,-1
153,21293,660.16,116.06,25.16,60.50,1,-1,-1,-1
153,21301,643.27,129.81,25.07,47.40,1,-1,-1,-1
153,21304,707.00,226.00,31.00,82.00,1,-1,-1,-1
153,21305,695.64,114.97,24.66,62.77,1,-1,-1,-1
153,21307,700.00,123.00,28.00,75.00,1,-1,-1,-1
154,21293,659.77,115.84,25.80,59.95,1,-1,-1,-1
154,21305,694.44,114.24,25.62,65.18,1,-1,-1,-1
154,21307,700.00,123.00,28.00,75.00,1,-1,-1,-1
155,21293,659.46,115.74,26.41,59.77,1,-1,-1,-1
155,21305,693.97,113.97,25.99,66.12,1,-1,-1,-1
155,21307,700.00,123.00,28.00,75.00,1,-1,-1,-1
156,21293,659.19,115.72,26.95,59.72,1,-1,-1,-1
156,21305,693.81,113.87,26.12,66.43,1,-1,-1,-1
156,21307,700.00,123.00,28.00,75.00,1,-1,-1,-1
157,21293,658.94,115.74,27.41,59.72,1,-1,-1,-1
157,21305,693.77,113.84,26.16,66.52,1,-1,-1,-1
157,21307,700.00,123.00,28.00,75.00,1,-1,-1,-1
158,21293,658.72,115.76,27.82,59.74,1,-1,-1,-1
158,21305,693.77,113.85,26.16,66.52,1,-1,-1,-1
158,21307,700.00,123.00,28.00,75.00,1,-1,-1,-1
159,21293,658.53,115.78,28.17,59.77,1,-1,-1,-1
159,21305,693.78,113.85,26.15,66.48,1,-1,-1,-1
159,21307,700.00,123.00,28.00,75.00,1,-1,-1,-1
160,21293,658.37,115.80,28.47,59.79,1,-1,-1,-1
160,21305,693.80,113.87,26.14,66.44,1,-1,-1,-1
160,21307,700.00,123.00,28.00,75.00,1,-1,-1,-1
161,21293,658.62,115.49,28.31,59.45,1,-1,-1,-1
161,21305,693.45,113.65,26.42,67.15,1,-1,-1,-1
161,21307,700.00,123.00,28.00,75.00,1,-1,-1,-1
169,21293,659.10,107.23,31.73,66.60,1,-1,-1,-1
170,21293,659.11,106.83,31.92,66.98,1,-1,-1,-1
171,21293,659.10,106.70,32.00,67.11,1,-1,-1,-1
172,21293,659.10,106.67,32.02,67.15,1,-1,-1,-1
173,21293,659.09,106.67,32.03,67.16,1,-1,-1,-1
174,21293,659.08,106.69,32.04,67.15,1,-1,-1,-1
175,21293,659.07,106.72,32.04,67.14,1,-1,-1,-1
176,21293,659.06,106.74,32.03,67.13,1,-1,-1,-1
177,21293,659.15,106.32,32.14,67.34,1,-1,-1,-1
177,21308,469.00,222.00,37.00,77.00,1,-1,-1,-1
177,21309,602.00,117.00,35.00,81.00,1,-1,-1,-1
178,21308,469.00,222.00,37.00,77.00,1,-1,-1,-1
178,21309,602.00,117.00,35.00,81.00,1,-1,-1,-1
179,21308,469.00,222.00,37.00,77.00,1,-1,-1,-1
179,21309,602.00,117.00,35.00,81.00,1,-1,-1,-1
180,21308,469.00,222.00,37.00,77.00,1,-1,-1,-1
180,21309,602.00,117.00,35.00,81.00,1,-1,-1,-1
181,21308,469.00,222.00,37.00,77.00,1,-1,-1,-1
181,21309,602.00,117.00,35.00,81.00,1,-1,-1,-1
182,21308,469.00,222.00,37.00,77.00,1,-1,-1,-1
182,21309,602.00,117.00,35.00,81.00,1,-1,-1,-1
183,21308,469.00,222.00,37.00,77.00,1,-1,-1,-1
183,21309,602.00,117.00,35.00,81.00,1,-1,-1,-1
184,21308,469.00,222.00,37.00,77.00,1,-1,-1,-1
184,21309,602.00,117.00,35.00,81.00,1,-1,-1,-1
185,21308,469.00,222.00,37.00,77.00,1,-1,-1,-1
185,21309,602.00,117.00,35.00,81.00,1,-1,-1,-1
185,21310,568.00,119.00,34.00,89.00,1,-1,-1,-1
186,21310,568.00,119.00,34.00,89.00,1,-1,-1,-1
187,21310,568.00,119.00,34.00,89.00,1,-1,-1,-1
188,21310,568.00,119.00,34.00,89.00,1,-1,-1,-1
189,21310,568.00,119.00,34.00,89.00,1,-1,-1,-1
190,21310,568.00,119.00,34.00,89.00,1,-1,-1,-1
191,21310,568.00,119.00,34.00,89.00,1,-1,-1,-1
192,21310,568.00,119.00,34.00,89.00,1,-1,-1,-1
193,21310,568.00,119.00,34.00,89.00,1,-1,-1,-1
193,21311,130.00,169.00,34.00,55.00,1,-1,-1,-1
193,21312,563.00,241.00,33.00,102.00,1,-1,-1,-1
193,21313,662.00,242.00,36.00,84.00,1,-1,-1,-1
194,21311,130.00,169.00,34.00,55.00,1,-1,-1,-1
194,21312,563.00,241.00,33.00,102.00,1,-1,-1,-1
194,21313,662.00,242.00,36.00,84.00,1,-1,-1,-1
195,21311,130.00,169.00,34.00,55.00,1,-1,-1,-1
195,21312,563.00,241.00,33.00,102.00,1,-1,-1,-1
195,21313,662.00,242.00,36.00,84.00,1,-1,-1,-1
196,21311,130.00,169.00,34.00,55.00,1,-1,-1,-1
196,21312,563.00,241.00,33.00,102.00,1,-1,-1,-1
196,21313,662.00,242.00,36.00,84.00,1,-1,-1,-1
197,21311,130.00,169.00,34.00,55.00,1,-1,-1,-1
197,21312,563.00,241.00,33.00,102.00,1,-1,-1,-1
197,21313,662.00,242.00,36.00,84.00,1,-1,-1,-1
198,21311,130.00,169.00,34.00,55.00,1,-1,-1,-1
198,21312,563.00,241.00,33.00,102.00,1,-1,-1,-1
198,21313,662.00,242.00,36.00,84.00,1,-1,-1,-1
199,21311,130.00,169.00,34.00,55.00,1,-1,-1,-1
199,21312,563.00,241.00,33.00,102.00,1,-1,-1,-1
199,21313,662.00,242.00,36.00,84.00,1,-1,-1,-1
200,21311,130.00,169.00,34.00,55.00,1,-1,-1,-1
200,21312,563.00,241.00,33.00,102.00,1,-1,-1,-1
200,21313,662.00,242.00,36.00,84.00,1,-1,-1,-1
201,21311,130.00,169.00,34.00,55.00,1,-1,-1,-1
201,21312,563.00,241.00,33.00,102.00,1,-1,-1,-1
201,21313,662.00,242.00,36.00,84.00,1,-1,-1,-1
201,21314,702.00,248.00,36.00,103.00,1,-1,-1,-1
202,21314,702.00,248.00,36.00,103.00,1,-1,-1,-1
203,21314,702.00,248.00,36.00,103.00,1,-1,-1,-1
204,21314,702.00,248.00,36.00,103.00,1,-1,-1,-1
205,21314,702.00,248.00,36.00,103.00,1,-1,-1,-1
206,21314,702.00,248.00,36.00,103.00,1,-1,-1,-1
207,21314,702.00,248.00,36.00,103.00,1,-1,-1,-1
208,21314,702.00,248.00,36.00,103.00,1,-1,-1,-1
209,21314,702.00,248.00,36.00,103.00,1,-1,-1,-1
209,21315,26.00,138.00,35.00,68.00,1,-1,-1,-1
209,21316,656.00,289.00,38.00,115.00,1,-1,-1,-1
210,21315,26.00,138.00,35.00,68.00,1,-1,-1,-1
210,21316,656.00,289.00,38.00,115.00,1,-1,-1,-1
211,21315,26.00,138.00,35.00,68.00,1,-1,-1,-1
211,21316,656.00,289.00,38.00,115.00,1,-1,-1,-1
212,21315,26.00,138.00,35.00,68.00,1,-1,-1,-1
212,21316,656.00,289.00,38.00,115.00,1,-1,-1,-1
213,21315,26.00,138.00,35.00,68.00,1,-1,-1,-1
213,21316,656.00,289.00,38.00,115.00,1,-1,-1,-1
214,21315,26.00,138.00,35.00,68.00,1,-1,-1,-1
214,21316,656.00,289.00,38.00,115.00,1,-1,-1,-1
215,21315,26.00,138.00,35.00,68.00,1,-1,-1,-1
215,21316,656.00,289.00,38.00,115.00,1,-1,-1,-1
216,21315,26.00,138.00,35.00,68.00,1,-1,-1,-1
216,21316,656.00,289.00,38.00,115.00,1,-1,-1,-1
217,21315,16.48,142.74,32.39,63.26,1,-1,-1,-1
217,21316,656.00,289.00,38.00,115.00,1,-1,-1,-1
217,21317,689.00,108.00,21.00,57.00,1,-1,-1,-1
218,21315,12.96,144.51,31.32,61.49,1,-1,-1,-1
218,21317,689.00,108.00,21.00,57.00,1,-1,-1,-1
219,21315,11.82,145.11,30.85,60.89,1,-1,-1,-1
219,21317,689.00,108.00,21.00,57.00,1,-1,-1,-1
220,21315,11.52,145.29,30.61,60.71,1,-1,-1,-1
220,21317,689.00,108.00,21.00,57.00,1,-1,-1,-1
221,21315,11.52,145.33,30.44,60.67,1,-1,-1,-1
221,21317,689.00,108.00,21.00,57.00,1,-1,-1,-1
222,21315,11.61,145.32,30.31,60.68,1,-1,-1,-1
222,21317,689.00,108.00,21.00,57.00,1,-1,-1,-1
223,21315,11.73,145.29,30.20,60.71,1,-1,-1,-1
223,21317,689.00,108.00,21.00,57.00,1,-1,-1,-1
224,21315,11.85,145.27,30.10,60.73,1,-1,-1,-1
224,21317,689.00,108.00,21.00,57.00,1,-1,-1,-1
225,21313,693.54,180.31,49.53,124.80,1,-1,-1,-1
225,21314,709.29,211.40,38.25,108.94,1,-1,-1,-1
225,21315,10.96,145.70,29.88,60.30,1,-1,-1,-1
225,21317,689.00,108.00,21.00,57.00,1,-1,-1,-1
226,21313,695.38,179.15,47.30,125.56,1,-1,-1,-1
226,21314,709.40,210.52,38.42,109.08,1,-1,-1,-1
227,21313,696.43,178.80,45.63,125.79,1,-1,-1,-1
227,21314,709.42,210.20,38.53,109.13,1,-1,-1,-1
228,21313,697.11,178.74,44.35,125.83,1,-1,-1,-1
228,21314,709.40,210.13,38.60,109.14,1,-1,-1,-1
229,21313,697.59,178.78,43.33,125.81,1,-1,-1,-1
229,21314,709.36,210.16,38.66,109.14,1,-1,-1,-1
230,21313,697.96,178.85,42.52,125.76,1,-1,-1,-1
230,21314,709.33,210.22,38.70,109.13,1,-1,-1,-1
231,21313,698.24,178.93,41.84,125.71,1,-1,-1,-1
231,21314,709.29,210.29,38.74,109.12,1,-1,-1,-1
232,21313,698.48,179.01,41.28,125.65,1,-1,-1,-1
232,21314,709.26,210.35,38.77,109.10,1,-1,-1,-1
233,21313,699.28,177.44,41.62,126.69,1,-1,-1,-1
233,21314,709.47,209.32,38.83,109.27,1,-1,-1,-1
233,21318,490.00,264.00,40.00,119.00,1,-1,-1,-1
233,21319,32.00,168.00,28.00,65.00,1,-1,-1,-1
234,21318,490.00,264.00,40.00,119.00,1,-1,-1,-1
234,21319,32.00,168.00,28.00,65.00,1,-1,-1,-1
235,21318,490.00,264.00,40.00,119.00,1,-1,-1,-1
235,21319,32.00,168.00,28.00,65.00,1,-1,-1,-1
236,21318,490.00,264.00,40.00,119.00,1,-1,-1,-1
236,21319,32.00,168.00,28.00,65.00,1,-1,-1,-1
237,21318,490.00,264.00,40.00,119.00,1,-1,-1,-1
237,21319,32.00,168.00,28.00,65.00,1,-1,-1,-1
238,21318,490.00,264.00,40.00,119.00,1,-1,-1,-1
238,21319,32.00,168.00,28.00,65.00,1,-1,-1,-1
239,21318,490.00,264.00,40.00,119.00,1,-1,-1,-1
239,21319,32.00,168.00,28.00,65.00,1,-1,-1,-1
240,21318,490.00,264.00,40.00,119.00,1,-1,-1,-1
240,21319,32.00,168.00,28.00,65.00,1,-1,-1,-1
241,21317,665.74,122.84,19.04,51.06,1,-1,-1,-1
241,21318,490.00,264.00,40.00,119.00,1,-1,-1,-1
241,21319,32.04,169.35,28.59,66.35,1,-1,-1,-1
241,21320,659.00,271.00,44.00,106.00,1,-1,-1,-1
241,21321,452.00,248.00,34.00,111.00,1,-1,-1,-1
241,21322,649.00,129.00,23.00,51.00,1,-1,-1,-1
242,21317,665.14,123.17,19.16,50.93,1,-1,-1,-1
242,21319,32.05,169.85,28.82,66.85,1,-1,-1,-1
242,21320,659.00,271.00,44.00,106.00,1,-1,-1,-1
242,21321,452.00,248.00,34.00,111.00,1,-1,-1,-1
242,21322,649.00,129.00,23.00,51.00,1,-1,-1,-1
243,21316,451.87,248.17,36.01,111.02,1,-1,-1,-1
243,21317,664.88,123.30,19.26,50.88,1,-1,-1,-1
243,21319,32.06,170.03,28.90,67.03,1,-1,-1,-1
243,21320,659.00,271.00,44.00,106.00,1,-1,-1,-1
243,21322,649.00,129.00,23.00,51.00,1,-1,-1,-1
244,21316,449.15,247.59,35.58,110.96,1,-1,-1,-1
244,21317,664.79,123.32,19.35,50.87,1,-1,-1,-1
244,21319,32.05,170.09,28.94,67.09,1,-1,-1,-1
244,21320,659.00,271.00,44.00,106.00,1,-1,-1,-1
244,21322,649.00,129.00,23.00,51.00,1,-1,-1,-1
245,21316,448.19,247.37,35.29,110.94,1,-1,-1,-1
245,21317,664.78,123.31,19.43,50.88,1,-1,-1,-1
245,21319,32.05,170.10,28.95,67.10,1,-1,-1,-1
245,21320,659.00,271.00,44.00,106.00,1,-1,-1,-1
245,21322,649.00,129.00,23.00,51.00,1,-1,-1,-1
246,21316,448.12,247.34,35.08,110.94,1,-1,-1,-1
246,21317,664.79,123.28,19.50,50.89,1,-1,-1,-1
246,21319,32.05,170.10,28.96,67.10,1,-1,-1,-1
246,21320,659.00,271.00,44.00,106.00,1,-1,-1,-1
246,21322,649.00,129.00,23.00,51.00,1,-1,-1,-1
247,21316,448.38,247.37,34.92,110.94,1,-1,-1,-1
247,21317,664.80,123.26,19.56,50.90,1,-1,-1,-1
