33,19672,1791.58,320.35,127.04,402.66,1,-1,-1,-1
34,19667,1613.95,348.78,161.95,415.03,1,-1,-1,-1
34,19668,1376.30,492.62,64.49,160.38,1,-1,-1,-1
34,19670,65.95,267.63,272.86,632.02,1,-1,-1,-1
34,19672,1784.72,311.64,137.54,441.87,1,-1,-1,-1
35,19667,1614.85,345.96,162.46,420.79,1,-1,-1,-1
35,19668,1375.35,493.06,65.23,160.02,1,-1,-1,-1
35,19670,69.32,267.79,277.85,632.65,1,-1,-1,-1
35,19672,1782.32,307.85,140.95,458.92,1,-1,-1,-1
36,19667,1615.77,344.95,161.69,422.88,1,-1,-1,-1
36,19668,1374.78,493.21,65.98,159.89,1,-1,-1,-1
36,19670,68.97,267.79,282.43,632.96,1,-1,-1,-1
36,19672,1782.02,306.42,141.07,465.30,1,-1,-1,-1
37,19667,1616.63,344.64,160.50,423.53,1,-1,-1,-1
37,19668,1374.37,493.25,66.70,159.86,1,-1,-1,-1
37,19670,67.33,267.74,286.67,633.14,1,-1,-1,-1
37,19672,1782.54,305.99,139.90,467.25,1,-1,-1,-1
38,19667,1617.42,344.61,159.24,423.62,1,-1,-1,-1
38,19668,1374.03,493.25,67.37,159.85,1,-1,-1,-1
38,19670,65.33,267.67,290.58,633.25,1,-1,-1,-1
38,19672,1783.33,305.93,138.32,467.49,1,-1,-1,-1
39,19667,1618.13,344.67,158.03,423.51,1,-1,-1,-1
39,19668,1373.74,493.23,67.99,159.86,1,-1,-1,-1
39,19670,63.31,267.61,294.19,633.34,1,-1,-1,-1
39,19672,1784.19,306.01,136.66,467.09,1,-1,-1,-1
40,19667,1618.78,344.76,156.90,423.34,1,-1,-1,-1
40,19668,1373.48,493.21,68.55,159.87,1,-1,-1,-1
40,19670,61.39,267.55,297.52,633.41,1,-1,-1,-1
40,19672,1785.03,306.15,135.05,466.48,1,-1,-1,-1
41,19666,0.53,508.33,147.43,291.51,1,-1,-1,-1
41,19667,1616.32,342.92,159.39,434.80,1,-1,-1,-1
41,19668,1378.11,489.26,70.46,164.46,1,-1,-1,-1
41,19669,1349.95,488.36,74.05,176.64,1,-1,-1,-1
41,19670,128.40,251.10,304.01,641.34,1,-1,-1,-1
41,19672,1777.84,301.82,139.28,483.07,1,-1,-1,-1
42,19666,0.43,505.96,138.75,287.77,1,-1,-1,-1
42,19667,1615.90,342.27,159.34,439.07,1,-1,-1,-1
42,19668,1379.87,487.78,71.15,166.19,1,-1,-1,-1
42,19669,1349.82,488.23,74.63,176.77,1,-1,-1,-1
42,19670,152.68,244.89,307.98,644.35,1,-1,-1,-1
42,19672,1775.27,300.20,140.53,489.23,1,-1,-1,-1
43,19666,2.04,505.19,132.81,286.53,1,-1,-1,-1
43,19667,1616.23,342.08,158.43,440.59,1,-1,-1,-1
43,19668,1380.55,487.21,71.39,166.85,1,-1,-1,-1
43,19669,1349.65,488.19,75.07,176.81,1,-1,-1,-1
43,19670,160.88,242.56,310.86,645.49,1,-1,-1,-1
43,19672,1774.49,299.66,140.61,491.23,1,-1,-1,-1
44,19666,3.89,504.98,128.33,286.21,1,-1,-1,-1
44,19667,1616.79,342.06,157.26,441.03,1,-1,-1,-1
44,19668,1380.82,487.00,71.44,167.08,1,-1,-1,-1
44,19669,1349.48,488.17,75.43,176.83,1,-1,-1,-1
44,19670,162.98,241.71,313.20,645.92,1,-1,-1,-1
44,19672,1774.41,299.54,140.26,491.60,1,-1,-1,-1
45,19666,5.66,504.99,124.75,286.23,1,-1,-1,-1
45,19667,1617.41,342.11,156.08,441.07,1,-1,-1,-1
45,19668,1380.92,486.92,71.44,167.16,1,-1,-1,-1
45,19669,1349.33,488.15,75.73,176.85,1,-1,-1,-1
45,19670,162.84,241.44,315.21,646.08,1,-1,-1,-1
45,19672,1774.58,299.58,139.79,491.36,1,-1,-1,-1
46,19666,7.24,505.06,121.77,286.37,1,-1,-1,-1
46,19667,1618.01,342.18,154.96,440.97,1,-1,-1,-1
46,19668,1380.96,486.90,71.41,167.18,1,-1,-1,-1
46,19669,1349.18,488.13,75.99,176.87,1,-1,-1,-1
46,19670,161.92,241.38,317.00,646.12,1,-1,-1,-1
46,19672,1774.83,299.67,139.29,490.93,1,-1,-1,-1
47,19666,8.64,505.15,119.25,286.53,1,-1,-1,-1
47,19667,1618.57,342.25,153.92,440.83,1,-1,-1,-1
47,19668,1380.98,486.90,71.38,167.18,1,-1,-1,-1
47,19669,1349.06,488.12,76.21,176.88,1,-1,-1,-1
47,19670,160.79,241.39,318.61,646.13,1,-1,-1,-1
47,19672,1775.10,299.77,138.81,490.45,1,-1,-1,-1
48,19666,9.85,505.24,117.07,286.68,1,-1,-1,-1
48,19667,1619.09,342.31,152.98,440.67,1,-1,-1,-1
48,19668,1380.99,486.90,71.35,167.17,1,-1,-1,-1
48,19669,1348.95,488.11,76.40,176.89,1,-1,-1,-1
48,19670,159.64,241.43,320.06,646.13,1,-1,-1,-1
48,19672,1775.36,299.88,138.37,489.97,1,-1,-1,-1
49,19666,12.76,507.30,112.15,280.88,1,-1,-1,-1
49,19667,1608.61,340.43,151.93,435.97,1,-1,-1,-1
49,19668,1381.19,486.75,71.46,167.43,1,-1,-1,-1
49,19669,1349.71,483.53,78.12,181.47,1,-1,-1,-1
49,19670,260.18,255.19,302.93,621.31,1,-1,-1,-1
49,19672,1770.01,289.64,143.35,512.14,1,-1,-1,-1
50,19666,14.53,508.13,109.10,278.78,1,-1,-1,-1
50,19667,1604.49,339.74,151.79,434.08,1,-1,-1,-1
50,19669,1350.05,481.80,78.64,183.20,1,-1,-1,-1
50,19670,299.52,260.50,293.97,611.80,1,-1,-1,-1
50,19672,1768.36,285.79,144.48,520.43,1,-1,-1,-1
51,19666,15.78,508.46,106.88,278.09,1,-1,-1,-1
51,19667,1602.86,339.52,151.99,433.31,1,-1,-1,-1
51,19669,1350.23,481.15,78.72,183.85,1,-1,-1,-1
51,19670,314.68,262.44,288.42,608.36,1,-1,-1,-1
51,19672,1768.10,284.35,144.23,523.38,1,-1,-1,-1
52,19666,16.77,508.61,105.08,277.91,1,-1,-1,-1
52,19667,1602.19,339.47,152.29,432.96,1,-1,-1,-1
52,19669,1350.34,480.91,78.64,184.09,1,-1,-1,-1
52,19670,320.82,263.14,284.34,607.16,1,-1,-1,-1
52,19672,1768.34,283.87,143.48,524.24,1,-1,-1,-1
53,19666,17.62,508.68,103.54,277.92,1,-1,-1,-1
53,19667,1601.88,339.49,152.61,432.79,1,-1,-1,-1
53,19669,1350.42,480.83,78.52,184.17,1,-1,-1,-1
53,19670,323.50,263.37,280.98,606.80,1,-1,-1,-1
53,19672,1768.76,283.77,142.61,524.31,1,-1,-1,-1
54,19666,18.35,508.73,102.19,277.99,1,-1,-1,-1
54,19667,1601.73,339.52,152.92,432.68,1,-1,-1,-1
54,19669,1350.48,480.81,78.38,184.19,1,-1,-1,-1
54,19670,324.85,263.42,278.07,606.75,1,-1,-1,-1
54,19672,1769.21,283.80,141.75,524.09,1,-1,-1,-1
55,19666,19.01,508.76,100.99,278.07,1,-1,-1,-1
55,19667,1601.63,339.56,153.21,432.60,1,-1,-1,-1
55,19669,1350.53,480.82,78.25,184.18,1,-1,-1,-1
55,19670,325.65,263.42,275.47,606.81,1,-1,-1,-1
55,19672,1769.64,283.88,140.93,523.78,1,-1,-1,-1
56,19666,19.60,508.79,99.92,278.16,1,-1,-1,-1
56,19667,1601.56,339.60,153.47,432.54,1,-1,-1,-1
56,19669,1350.58,480.83,78.13,184.17,1,-1,-1,-1
56,19670,326.22,263.39,273.15,606.91,1,-1,-1,-1
56,19672,1770.05,283.97,140.19,523.46,1,-1,-1,-1
57,19666,15.27,518.65,95.54,266.43,1,-1,-1,-1
57,19667,1591.17,344.86,158.72,439.66,1,-1,-1,-1
57,19669,1350.05,478.89,79.16,186.76,1,-1,-1,-1
57,19670,412.08,278.43,267.34,588.66,1,-1,-1,-1
57,19672,1768.75,282.33,141.66,528.95,1,-1,-1,-1
58,19666,13.69,522.42,93.80,262.03,1,-1,-1,-1
58,19667,1586.55,346.86,162.16,442.33,1,-1,-1,-1
58,19669,1349.87,478.16,79.51,187.73,1,-1,-1,-1
58,19670,443.66,284.12,266.38,581.80,1,-1,-1,-1
59,19666,13.18,523.78,93.11,260.49,1,-1,-1,-1
59,19667,1584.19,347.63,164.76,443.30,1,-1,-1,-1
59,19669,1349.81,477.90,79.60,188.09,1,-1,-1,-1
59,19670,454.22,286.16,267.20,579.36,1,-1,-1,-1
60,19666,13.05,524.25,92.81,260.00,1,-1,-1,-1
60,19667,1582.77,347.92,166.92,443.63,1,-1,-1,-1
60,19669,1349.80,477.81,79.59,188.21,1,-1,-1,-1
60,19670,457.04,286.84,268.59,578.57,1,-1,-1,-1
61,19666,13.07,524.40,92.66,259.89,1,-1,-1,-1
61,19667,1581.76,348.03,168.79,443.70,1,-1,-1,-1
61,19669,1349.81,477.79,79.56,188.24,1,-1,-1,-1
61,19670,457.04,287.03,270.10,578.39,1,-1,-1,-1
62,19666,13.13,524.42,92.57,259.93,1,-1,-1,-1
62,19667,1580.96,348.06,170.45,443.69,1,-1,-1,-1
62,19669,1349.83,477.80,79.51,188.24,1,-1,-1,-1
62,19670,456.08,287.03,271.55,578.42,1,-1,-1,-1
63,19666,13.20,524.41,92.51,260.00,1,-1,-1,-1
63,19667,1580.27,348.07,171.93,443.64,1,-1,-1,-1
63,19669,1349.84,477.81,79.47,188.22,1,-1,-1,-1
63,19670,454.84,286.96,272.90,578.53,1,-1,-1,-1
64,19666,13.28,524.37,92.46,260.09,1,-1,-1,-1
64,19667,1579.66,348.07,173.28,443.59,1,-1,-1,-1
64,19669,1349.86,477.83,79.42,188.20,1,-1,-1,-1
64,19670,453.59,286.88,274.14,578.66,1,-1,-1,-1
65,19666,17.22,527.62,91.22,256.90,1,-1,-1,-1
65,19667,1578.34,348.19,173.65,444.54,1,-1,-1,-1
65,19669,1347.63,476.54,80.61,190.79,1,-1,-1,-1
65,19670,464.96,288.33,273.10,576.47,1,-1,-1,-1
65,19673,617.00,274.00,289.00,569.00,1,-1,-1,-1
66,19666,18.76,528.83,90.73,255.74,1,-1,-1,-1
66,19669,1346.76,476.06,81.10,191.76,1,-1,-1,-1
66,19670,591.59,277.58,272.14,570.20,1,-1,-1,-1
67,19666,19.35,529.25,90.52,255.37,1,-1,-1,-1
67,19669,1346.41,475.89,81.33,192.12,1,-1,-1,-1
67,19670,620.80,275.28,273.13,568.56,1,-1,-1,-1
68,19666,19.60,529.38,90.41,255.27,1,-1,-1,-1
68,19669,1346.27,475.84,81.45,192.23,1,-1,-1,-1
68,19670,630.37,274.48,274.44,568.01,1,-1,-1,-1
69,19666,19.71,529.40,90.35,255.29,1,-1,-1,-1
69,19669,1346.20,475.83,81.52,192.26,1,-1,-1,-1
69,19670,632.89,274.17,275.77,567.87,1,-1,-1,-1
70,19666,19.76,529.38,90.31,255.33,1,-1,-1,-1
70,19669,1346.16,475.83,81.57,192.25,1,-1,-1,-1
70,19670,632.81,274.06,277.03,567.89,1,-1,-1,-1
71,19666,19.79,529.35,90.28,255.39,1,-1,-1,-1
71,19669,1346.14,475.85,81.62,192.24,1,-1,-1,-1
71,19670,631.83,274.01,278.18,567.96,1,-1,-1,-1
72,19666,19.82,529.32,90.25,255.45,1,-1,-1,-1
72,19669,1346.13,475.86,81.66,192.22,1,-1,-1,-1
72,19670,630.60,274.00,279.23,568.05,1,-1,-1,-1
73,19666,19.09,512.93,97.62,277.10,1,-1,-1,-1
73,19667,1496.39,353.78,188.48,477.78,1,-1,-1,-1
73,19669,1348.22,480.43,79.43,185.68,1,-1,-1,-1
73,19670,645.28,273.98,278.47,566.51,1,-1,-1,-1
73,19672,1699.96,245.22,176.78,596.41,1,-1,-1,-1
74,19666,18.90,506.89,100.16,285.08,1,-1,-1,-1
74,19667,1491.48,354.06,190.57,479.45,1,-1,-1,-1
74,19669,1348.89,482.20,78.85,183.16,1,-1,-1,-1
74,19672,1692.59,244.40,188.72,597.52,1,-1,-1,-1
75,19666,18.90,504.52,101.02,288.21,1,-1,-1,-1
75,19667,1489.43,354.17,191.95,480.05,1,-1,-1,-1
75,19669,1349.01,482.84,78.89,182.24,1,-1,-1,-1
75,19672,1687.77,244.07,197.33,598.00,1,-1,-1,-1
76,19666,18.96,503.64,101.21,289.38,1,-1,-1,-1
76,19667,1488.55,354.19,192.95,480.21,1,-1,-1,-1
76,19669,1348.93,483.07,79.15,181.91,1,-1,-1,-1
76,19672,1684.41,244.01,203.80,598.07,1,-1,-1,-1
77,19666,19.04,503.35,101.15,289.77,1,-1,-1,-1
77,19667,1488.17,354.19,193.72,480.19,1,-1,-1,-1
77,19669,1348.79,483.15,79.46,181.80,1,-1,-1,-1
77,19672,1681.90,244.04,208.88,597.97,1,-1,-1,-1
78,19666,19.13,503.28,101.00,289.87,1,-1,-1,-1
78,19667,1488.00,354.18,194.35,480.12,1,-1,-1,-1
78,19669,1348.64,483.17,79.78,181.77,1,-1,-1,-1
78,19672,1679.93,244.11,212.97,597.81,1,-1,-1,-1
79,19666,19.21,503.30,100.84,289.86,1,-1,-1,-1
79,19667,1487.92,354.17,194.88,480.03,1,-1,-1,-1
79,19669,1348.49,483.16,80.08,181.78,1,-1,-1,-1
79,19672,1678.33,244.19,216.36,597.65,1,-1,-1,-1
80,19666,19.28,503.34,100.67,289.80,1,-1,-1,-1
80,19667,1487.88,354.15,195.33,479.94,1,-1,-1,-1
80,19669,1348.35,483.15,80.36,181.79,1,-1,-1,-1
80,19672,1677.00,244.27,219.21,597.49,1,-1,-1,-1
81,19666,19.87,504.69,97.53,283.90,1,-1,-1,-1
81,19667,1477.13,352.18,199.61,490.92,1,-1,-1,-1
81,19669,1351.48,489.03,78.00,175.92,1,-1,-1,-1
81,19670,825.97,296.98,232.27,477.36,1,-1,-1,-1
81,19672,1670.71,246.95,222.83,601.26,1,-1,-1,-1
82,19666,20.37,505.25,95.76,281.59,1,-1,-1,-1
82,19667,1473.20,351.44,201.10,495.03,1,-1,-1,-1
82,19669,1352.61,491.26,77.24,173.70,1,-1,-1,-1
82,19670,833.94,298.13,228.39,473.12,1,-1,-1,-1
82,19672,1667.83,248.00,225.27,602.62,1,-1,-1,-1
83,19666,20.82,505.49,94.58,280.70,1,-1,-1,-1
83,19667,1471.87,351.15,201.56,496.54,1,-1,-1,-1
83,19669,1352.96,492.06,77.08,172.90,1,-1,-1,-1
83,19670,837.49,298.53,226.24,471.63,1,-1,-1,-1
83,19672,1666.33,248.42,227.12,603.06,1,-1,-1,-1
84,19666,21.22,505.60,93.67,280.35,1,-1,-1,-1
84,19667,1471.53,351.04,201.63,497.04,1,-1,-1,-1
84,19669,1353.02,492.33,77.14,172.64,1,-1,-1,-1
84,19670,838.63,298.63,224.89,471.26,1,-1,-1,-1
84,19672,1665.41,248.61,228.64,603.15,1,-1,-1,-1
85,19666,21.58,505.66,92.90,280.21,1,-1,-1,-1
85,19667,1471.55,351.00,201.55,497.15,1,-1,-1,-1
85,19669,1352.98,492.40,77.27,172.57,1,-1,-1,-1
85,19670,838.77,298.62,223.95,471.32,1,-1,-1,-1
85,19672,1664.75,248.69,229.93,603.11,1,-1,-1,-1
86,19666,21.90,505.70,92.23,280.15,1,-1,-1,-1
86,19667,1471.70,350.98,201.44,497.13,1,-1,-1,-1
86,19669,1352.91,492.40,77.42,172.57,1,-1,-1,-1
86,19670,838.55,298.57,223.23,471.53,1,-1,-1,-1
86,19672,1664.23,248.74,231.06,603.03,1,-1,-1,-1
87,19666,22.20,505.73,91.63,280.12,1,-1,-1,-1
87,19667,1471.89,350.98,201.31,497.05,1,-1,-1,-1
87,19669,1352.83,492.37,77.56,172.60,1,-1,-1,-1
87,19670,838.24,298.52,222.63,471.77,1,-1,-1,-1
87,19672,1663.78,248.77,232.06,602.94,1,-1,-1,-1
88,19666,22.47,505.76,91.09,280.10,1,-1,-1,-1
88,19667,1472.07,350.98,201.19,496.97,1,-1,-1,-1
88,19669,1352.75,492.34,77.70,172.63,1,-1,-1,-1
88,19670,837.92,298.47,222.13,471.99,1,-1,-1,-1
88,19672,1663.40,248.80,232.95,602.86,1,-1,-1,-1
89,19666,21.32,502.52,91.42,283.36,1,-1,-1,-1
89,19667,1450.94,345.12,200.72,497.53,1,-1,-1,-1
89,19669,1346.17,481.83,84.95,190.36,1,-1,-1,-1
89,19670,903.89,305.01,219.63,464.29,1,-1,-1,-1
89,19672,1654.27,241.64,236.98,613.21,1,-1,-1,-1
90,19666,21.08,501.31,91.15,284.58,1,-1,-1,-1
90,19667,1443.18,342.90,200.15,497.70,1,-1,-1,-1
90,19669,1343.98,477.98,87.17,196.85,1,-1,-1,-1
90,19670,928.11,307.44,219.29,461.52,1,-1,-1,-1
90,19672,1650.86,238.95,238.49,617.08,1,-1,-1,-1
91,19666,21.17,500.86,90.70,285.03,1,-1,-1,-1
91,19667,1440.53,342.07,199.59,497.72,1,-1,-1,-1
91,19669,1343.29,476.44,87.69,199.42,1,-1,-1,-1
91,19670,936.38,308.30,219.72,460.61,1,-1,-1,-1
91,19672,1649.60,237.95,239.05,618.50,1,-1,-1,-1
92,19666,21.37,500.72,90.20,285.19,1,-1,-1,-1
92,19667,1439.81,341.78,199.07,497.68,1,-1,-1,-1
92,19669,1343.20,475.87,87.54,200.38,1,-1,-1,-1
92,19670,938.75,308.58,220.38,460.38,1,-1,-1,-1
92,19672,1649.19,237.60,239.25,618.96,1,-1,-1,-1
93,19666,21.59,500.68,89.73,285.23,1,-1,-1,-1
93,19667,1439.80,341.69,198.58,497.63,1,-1,-1,-1
93,19669,1343.33,475.67,87.17,200.70,1,-1,-1,-1
93,19670,938.96,308.63,221.07,460.40,1,-1,-1,-1
93,19672,1649.09,237.51,239.31,619.07,1,-1,-1,-1
94,19666,21.81,500.69,89.28,285.23,1,-1,-1,-1
94,19667,1440.05,341.68,198.15,497.57,1,-1,-1,-1
94,19669,1343.53,475.62,86.73,200.77,1,-1,-1,-1
94,19670,938.42,308.62,221.72,460.51,1,-1,-1,-1
94,19672,1649.11,237.50,239.31,619.04,1,-1,-1,-1
95,19666,22.02,500.71,88.88,285.22,1,-1,-1,-1
95,19667,1440.37,341.69,197.75,497.52,1,-1,-1,-1
95,19669,1343.74,475.62,86.31,200.76,1,-1,-1,-1
95,19670,937.66,308.57,222.33,460.64,1,-1,-1,-1
95,19672,1649.17,237.53,239.29,618.97,1,-1,-1,-1
96,19666,22.20,500.73,88.51,285.20,1,-1,-1,-1
96,19667,1440.69,341.71,197.39,497.47,1,-1,-1,-1
96,19669,1343.95,475.64,85.91,200.71,1,-1,-1,-1
96,19670,936.88,308.52,222.88,460.76,1,-1,-1,-1
96,19672,1649.23,237.56,239.27,618.89,1,-1,-1,-1
97,19666,25.04,512.50,83.49,270.83,1,-1,-1,-1
97,19667,1437.93,341.25,197.69,498.23,1,-1,-1,-1
97,19669,1343.54,475.06,86.40,201.87,1,-1,-1,-1
97,19670,986.13,328.14,202.03,425.49,1,-1,-1,-1
97,19672,1638.14,224.57,246.59,639.02,1,-1,-1,-1
97,19674,481.00,453.00,85.00,271.00,1,-1,-1,-1
98,19666,26.27,517.05,81.30,265.29,1,-1,-1,-1
98,19670,1005.42,335.65,192.34,412.01,1,-1,-1,-1
98,19672,1634.12,219.70,249.08,646.55,1,-1,-1,-1
98,19674,481.00,453.00,85.00,271.00,1,-1,-1,-1
99,19666,26.84,518.69,80.25,263.29,1,-1,-1,-1
99,19670,1012.79,338.24,187.23,407.36,1,-1,-1,-1
99,19672,1632.74,217.87,249.78,649.37,1,-1,-1,-1
99,19674,481.00,453.00,85.00,271.00,1,-1,-1,-1
100,19666,27.17,519.26,79.64,262.60,1,-1,-1,-1
100,19670,1015.86,339.09,183.90,405.85,1,-1,-1,-1
100,19672,1632.39,217.24,249.81,650.34,1,-1,-1,-1
100,19674,481.00,453.00,85.00,271.00,1,-1,-1,-1
101,19666,27.38,519.44,79.21,262.39,1,-1,-1,-1
101,19670,1017.30,339.31,181.36,405.48,1,-1,-1,-1
101,19672,1632.42,217.06,249.59,650.60,1,-1,-1,-1
