1,10427,251.24,179.65,37.96,121.85,1,-1,-1,-1
1,10451,77.57,129.84,79.38,218.08,1,-1,-1,-1
1,10453,160.34,155.00,60.26,181.60,1,-1,-1,-1
1,10454,382.12,122.13,96.58,251.06,1,-1,-1,-1
1,10455,283.17,160.10,31.15,113.64,1,-1,-1,-1
1,10456,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,10427,255.50,185.32,38.61,119.66,1,-1,-1,-1
2,10456,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,10457,292.00,192.00,38.00,110.00,1,-1,-1,-1
2,10458,176.00,196.00,22.00,114.00,1,-1,-1,-1
3,10427,258.12,191.39,38.00,112.24,1,-1,-1,-1
3,10456,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,10457,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,10458,176.28,197.71,21.43,110.57,1,-1,-1,-1
3,10459,38.00,202.00,46.00,136.00,1,-1,-1,-1
4,10427,259.40,193.66,38.29,109.37,1,-1,-1,-1
4,10456,41.66,203.37,44.98,133.76,1,-1,-1,-1
4,10457,293.61,192.48,37.35,109.04,1,-1,-1,-1
4,10458,175.48,196.48,21.51,110.00,1,-1,-1,-1
5,10427,261.01,195.76,38.64,107.01,1,-1,-1,-1
5,10456,34.96,199.41,47.91,142.88,1,-1,-1,-1
5,10457,294.16,192.24,37.51,109.51,1,-1,-1,-1
5,10458,172.57,194.57,22.36,112.85,1,-1,-1,-1
6,10427,261.23,196.48,39.35,106.15,1,-1,-1,-1
6,10456,32.81,197.98,48.86,146.17,1,-1,-1,-1
6,10458,171.50,193.95,22.88,113.82,1,-1,-1,-1
7,10427,260.97,196.70,40.13,105.85,1,-1,-1,-1
7,10456,32.37,197.52,49.05,147.22,1,-1,-1,-1
7,10458,171.05,193.77,23.32,114.13,1,-1,-1,-1
8,10427,260.58,196.73,40.89,105.76,1,-1,-1,-1
8,10456,32.50,197.41,48.96,147.46,1,-1,-1,-1
8,10458,170.81,193.74,23.73,114.21,1,-1,-1,-1
9,10427,263.66,195.37,42.48,109.69,1,-1,-1,-1
9,10456,28.63,196.27,49.87,150.22,1,-1,-1,-1
9,10457,308.84,195.81,37.28,110.06,1,-1,-1,-1
9,10458,170.11,193.23,23.82,114.68,1,-1,-1,-1
9,10460,222.00,210.00,18.00,80.00,1,-1,-1,-1
10,10393,217.09,207.87,20.33,80.12,1,-1,-1,-1
10,10427,267.01,194.84,42.49,109.87,1,-1,-1,-1
10,10457,309.52,196.06,36.62,108.68,1,-1,-1,-1
11,10393,226.36,210.39,19.47,76.74,1,-1,-1,-1
11,10427,268.15,191.99,43.95,113.86,1,-1,-1,-1
11,10457,310.20,196.15,35.47,105.52,1,-1,-1,-1
12,10427,268.56,190.90,44.45,115.35,1,-1,-1,-1
12,10457,310.39,196.16,35.00,104.37,1,-1,-1,-1
13,10427,270.43,191.29,44.62,115.78,1,-1,-1,-1
13,10457,311.55,194.81,37.89,113.37,1,-1,-1,-1
14,10457,312.01,194.32,38.85,116.60,1,-1,-1,-1
15,10457,312.15,194.13,39.15,117.85,1,-1,-1,-1
16,10457,312.18,194.05,39.19,118.30,1,-1,-1,-1
17,10457,314.03,190.12,40.63,123.64,1,-1,-1,-1
17,10458,120.94,207.38,28.94,125.75,1,-1,-1,-1
18,10434,187.69,200.56,31.80,102.15,1,-1,-1,-1
18,10457,315.72,191.19,39.16,120.52,1,-1,-1,-1
18,10458,117.01,208.26,29.18,126.78,1,-1,-1,-1
19,10434,194.67,203.40,30.72,98.67,1,-1,-1,-1
19,10457,314.94,191.64,38.70,120.51,1,-1,-1,-1
19,10461,370.00,214.00,24.00,66.00,1,-1,-1,-1
19,10462,106.00,162.00,48.00,178.00,1,-1,-1,-1
19,10463,88.00,172.00,50.00,162.00,1,-1,-1,-1
20,10393,370.42,214.13,18.30,63.88,1,-1,-1,-1
20,10457,316.03,193.12,36.99,117.88,1,-1,-1,-1
20,10458,95.15,179.95,37.66,154.85,1,-1,-1,-1
21,10393,384.80,215.09,17.75,61.95,1,-1,-1,-1
