1,10582,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,10582,397.63,150.57,112.18,198.57,1,-1,-1,-1
2,10583,504.00,122.00,48.00,202.00,1,-1,-1,-1
3,10582,429.23,147.05,110.49,197.05,1,-1,-1,-1
3,10583,510.82,127.14,46.37,193.43,1,-1,-1,-1
4,10582,433.47,139.96,114.37,208.22,1,-1,-1,-1
4,10583,516.85,129.53,50.06,207.28,1,-1,-1,-1
5,10582,441.16,140.45,114.96,213.36,1,-1,-1,-1
5,10583,519.76,130.91,50.99,211.13,1,-1,-1,-1
6,10582,450.43,150.43,108.13,202.65,1,-1,-1,-1
7,10582,453.64,154.34,104.74,198.35,1,-1,-1,-1
8,10582,454.82,155.70,102.79,196.80,1,-1,-1,-1
9,10582,484.89,143.93,104.78,205.76,1,-1,-1,-1
10,10582,497.47,140.99,105.73,214.27,1,-1,-1,-1
10,10583,557.35,141.84,53.56,212.70,1,-1,-1,-1
11,10582,507.16,139.71,106.81,216.46,1,-1,-1,-1
11,10583,559.72,148.23,56.38,208.36,1,-1,-1,-1
12,10583,565.57,144.80,63.45,220.60,1,-1,-1,-1
13,10583,591.19,146.18,64.31,210.62,1,-1,-1,-1
14,10582,584.08,162.31,92.86,188.79,1,-1,-1,-1
14,10583,620.53,134.57,66.97,225.23,1,-1,-1,-1
15,10582,589.19,150.80,99.63,205.36,1,-1,-1,-1
15,10583,635.90,127.84,69.76,235.62,1,-1,-1,-1
16,10582,593.07,152.80,99.87,208.70,1,-1,-1,-1
16,10583,653.06,138.00,67.08,221.67,1,-1,-1,-1
17,10582,605.68,161.40,93.62,195.64,1,-1,-1,-1
17,10583,675.52,144.80,63.91,210.50,1,-1,-1,-1
17,10584,630.00,152.00,104.00,204.00,1,-1,-1,-1
18,10582,629.40,164.77,92.33,190.44,1,-1,-1,-1
18,10583,684.40,145.96,66.05,212.99,1,-1,-1,-1
19,10582,637.32,165.96,92.48,188.56,1,-1,-1,-1
19,10583,687.00,146.36,67.59,213.88,1,-1,-1,-1
20,10582,648.03,154.42,97.37,205.15,1,-1,-1,-1
20,10583,695.44,146.48,68.14,211.57,1,-1,-1,-1
20,10585,1110.00,138.00,90.00,240.00,1,-1,-1,-1
21,10582,660.45,154.21,97.84,206.15,1,-1,-1,-1
21,10583,698.95,151.74,69.51,204.09,1,-1,-1,-1
21,10585,1085.69,144.86,85.49,228.00,1,-1,-1,-1
22,10562,529.15,134.25,31.22,74.18,1,-1,-1,-1
22,10583,702.44,153.70,74.01,209.22,1,-1,-1,-1
22,10585,1058.69,155.20,80.03,212.20,1,-1,-1,-1
23,10562,528.32,133.72,34.23,76.93,1,-1,-1,-1
23,10582,717.12,153.96,98.65,208.02,1,-1,-1,-1
23,10583,707.85,160.91,73.56,204.57,1,-1,-1,-1
23,10585,1026.67,164.55,78.07,204.32,1,-1,-1,-1
24,10562,528.91,133.39,35.37,77.00,1,-1,-1,-1
24,10582,707.22,160.65,95.57,204.29,1,-1,-1,-1
24,10583,728.38,157.02,76.52,206.73,1,-1,-1,-1
24,10585,1017.30,167.12,78.47,202.32,1,-1,-1,-1
25,10562,529.23,131.96,36.09,75.75,1,-1,-1,-1
25,10582,720.12,161.05,95.84,204.87,1,-1,-1,-1
25,10583,738.65,141.14,82.27,223.24,1,-1,-1,-1
25,10585,963.01,160.41,82.60,215.08,1,-1,-1,-1
