1,10427,387.73,185.86,64.10,138.47,1,-1,-1,-1
1,10492,241.73,195.85,34.65,107.47,1,-1,-1,-1
1,10506,197.89,192.20,32.83,112.97,1,-1,-1,-1
1,10510,534.18,206.92,40.06,101.71,1,-1,-1,-1
25,10515,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,10516,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,10515,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,10516,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,10515,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,10516,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,10515,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,10516,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,10515,994.00,170.00,52.00,104.00,1,-1,-1,-1
29,10516,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,10517,1086.00,144.00,92.00,162.00,1,-1,-1,-1
29,10518,1178.00,138.00,60.00,172.00,1,-1,-1,-1
30,10517,1086.00,144.00,92.00,162.00,1,-1,-1,-1
30,10518,1178.00,138.00,60.00,172.00,1,-1,-1,-1
31,10517,1086.00,144.00,92.00,162.00,1,-1,-1,-1
31,10518,1178.00,138.00,60.00,172.00,1,-1,-1,-1
32,10517,1086.00,144.00,92.00,162.00,1,-1,-1,-1
32,10518,1178.00,138.00,60.00,172.00,1,-1,-1,-1
33,10517,1086.00,144.00,92.00,162.00,1,-1,-1,-1
33,10518,1178.00,138.00,60.00,172.00,1,-1,-1,-1
49,10519,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,10520,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,10519,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,10520,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,10519,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,10520,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,10519,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,10520,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,10519,156.00,168.00,52.00,106.00,1,-1,-1,-1
53,10520,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,10521,0.00,158.00,54.00,172.00,1,-1,-1,-1
54,10521,0.00,158.00,54.00,172.00,1,-1,-1,-1
55,10521,0.00,158.00,54.00,172.00,1,-1,-1,-1
56,10521,0.00,158.00,54.00,172.00,1,-1,-1,-1
57,10521,0.00,158.00,54.00,172.00,1,-1,-1,-1
73,10522,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,10523,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,10522,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,10523,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,10522,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,10523,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,10522,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,10523,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,10522,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,10523,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,10524,778.00,156.00,40.00,102.00,1,-1,-1,-1
77,10525,182.00,158.00,50.00,102.00,1,-1,-1,-1
77,10526,1036.00,152.00,92.00,184.00,1,-1,-1,-1
78,10524,782.59,162.86,39.38,100.29,1,-1,-1,-1
78,10526,1073.37,150.29,97.83,196.00,1,-1,-1,-1
78,10527,800.00,160.00,46.00,108.00,1,-1,-1,-1
79,10524,783.33,164.00,39.35,100.00,1,-1,-1,-1
79,10526,1079.72,150.00,98.57,198.00,1,-1,-1,-1
79,10527,800.00,160.00,46.00,108.00,1,-1,-1,-1
80,10524,783.47,164.29,39.42,99.93,1,-1,-1,-1
80,10526,1081.56,149.92,98.52,198.54,1,-1,-1,-1
80,10527,800.00,160.00,46.00,108.00,1,-1,-1,-1
81,10524,784.07,165.17,39.33,99.71,1,-1,-1,-1
81,10526,1086.47,149.70,99.30,200.12,1,-1,-1,-1
81,10527,800.00,160.00,46.00,108.00,1,-1,-1,-1
81,10528,190.00,174.00,54.00,96.00,1,-1,-1,-1
82,10524,811.60,169.39,39.04,98.23,1,-1,-1,-1
83,10524,820.64,174.57,38.58,96.50,1,-1,-1,-1
84,10524,823.40,176.25,38.60,95.93,1,-1,-1,-1
85,10522,915.55,152.31,95.64,210.00,1,-1,-1,-1
85,10524,829.51,178.39,38.32,95.25,1,-1,-1,-1
85,10529,862.00,184.00,50.00,108.00,1,-1,-1,-1
86,10522,937.29,160.35,91.85,197.46,1,-1,-1,-1
86,10529,875.12,194.29,52.91,114.86,1,-1,-1,-1
86,10530,896.00,192.00,54.00,110.00,1,-1,-1,-1
87,10522,939.02,159.38,95.60,205.51,1,-1,-1,-1
87,10530,908.80,207.43,54.12,110.00,1,-1,-1,-1
87,10531,374.00,160.00,44.00,76.00,1,-1,-1,-1
87,10532,1020.00,166.00,100.00,204.00,1,-1,-1,-1
88,10533,342.00,168.00,52.00,76.00,1,-1,-1,-1
88,10534,946.00,214.00,52.00,120.00,1,-1,-1,-1
89,10535,976.00,226.00,100.00,128.00,1,-1,-1,-1
90,10535,976.00,226.00,100.00,128.00,1,-1,-1,-1
91,10535,976.00,226.00,100.00,128.00,1,-1,-1,-1
92,10535,976.00,226.00,100.00,128.00,1,-1,-1,-1
93,10535,976.00,226.00,100.00,128.00,1,-1,-1,-1
93,10536,98.00,158.00,58.00,96.00,1,-1,-1,-1
93,10537,242.00,174.00,50.00,100.00,1,-1,-1,-1
93,10538,282.00,164.00,42.00,92.00,1,-1,-1,-1
93,10539,186.00,172.00,52.00,96.00,1,-1,-1,-1
94,10536,98.00,158.00,58.00,96.00,1,-1,-1,-1
94,10537,242.00,174.00,50.00,100.00,1,-1,-1,-1
94,10538,282.00,164.00,42.00,92.00,1,-1,-1,-1
94,10539,186.00,172.00,52.00,96.00,1,-1,-1,-1
95,10536,98.00,158.00,58.00,96.00,1,-1,-1,-1
95,10537,242.00,174.00,50.00,100.00,1,-1,-1,-1
95,10538,282.00,164.00,42.00,92.00,1,-1,-1,-1
95,10539,186.00,172.00,52.00,96.00,1,-1,-1,-1
96,10536,98.00,158.00,58.00,96.00,1,-1,-1,-1
96,10537,242.00,174.00,50.00,100.00,1,-1,-1,-1
96,10538,282.00,164.00,42.00,92.00,1,-1,-1,-1
96,10539,186.00,172.00,52.00,96.00,1,-1,-1,-1
97,10536,98.00,158.00,58.00,96.00,1,-1,-1,-1
97,10537,242.00,174.00,50.00,100.00,1,-1,-1,-1
97,10538,282.00,164.00,42.00,92.00,1,-1,-1,-1
97,10539,186.00,172.00,52.00,96.00,1,-1,-1,-1
101,10540,1054.00,172.00,44.00,78.00,1,-1,-1,-1
105,10541,1148.00,174.00,48.00,88.00,1,-1,-1,-1
106,10542,900.00,186.00,62.00,56.00,1,-1,-1,-1
106,10543,1182.00,156.00,48.00,120.00,1,-1,-1,-1
106,10544,1010.00,164.00,44.00,80.00,1,-1,-1,-1
109,10545,1060.00,176.00,46.00,84.00,1,-1,-1,-1
109,10546,940.00,190.00,70.00,66.00,1,-1,-1,-1
110,10547,1092.00,148.00,40.00,106.00,1,-1,-1,-1
111,10547,1100.04,158.29,37.63,99.14,1,-1,-1,-1
111,10548,956.00,186.00,56.00,72.00,1,-1,-1,-1
112,10547,1112.83,164.63,35.94,93.37,1,-1,-1,-1
113,10547,1118.29,167.96,34.88,90.61,1,-1,-1,-1
113,10549,1142.00,164.00,54.00,100.00,1,-1,-1,-1
121,10550,386.00,154.00,44.00,108.00,1,-1,-1,-1
122,10550,373.51,152.29,46.69,114.86,1,-1,-1,-1
123,10550,367.17,153.46,46.89,116.00,1,-1,-1,-1
124,10550,363.67,153.65,47.35,117.14,1,-1,-1,-1
124,10551,344.00,162.00,40.00,136.00,1,-1,-1,-1
125,10550,328.79,162.48,50.89,126.55,1,-1,-1,-1
126,10550,301.40,165.58,54.88,138.16,1,-1,-1,-1
127,10550,281.91,166.67,56.37,143.58,1,-1,-1,-1
128,10550,275.05,166.99,56.43,145.51,1,-1,-1,-1
129,10550,261.30,168.91,58.13,149.89,1,-1,-1,-1
129,10552,220.00,182.00,62.00,154.00,1,-1,-1,-1
130,10550,227.29,179.36,59.93,154.06,1,-1,-1,-1
131,10550,217.69,182.05,60.66,155.51,1,-1,-1,-1
132,10550,214.34,183.00,61.01,155.98,1,-1,-1,-1
133,10550,200.22,185.62,62.48,159.73,1,-1,-1,-1
133,10553,8.00,186.00,84.00,196.00,1,-1,-1,-1
134,10553,8.00,186.00,84.00,196.00,1,-1,-1,-1
135,10553,8.00,186.00,84.00,196.00,1,-1,-1,-1
136,10553,8.00,186.00,84.00,196.00,1,-1,-1,-1
137,10553,8.00,186.00,84.00,196.00,1,-1,-1,-1
161,10554,846.00,162.00,52.00,90.00,1,-1,-1,-1
162,10554,846.00,162.00,52.00,90.00,1,-1,-1,-1
163,10554,846.00,162.00,52.00,90.00,1,-1,-1,-1
164,10554,846.00,162.00,52.00,90.00,1,-1,-1,-1
165,10554,846.00,162.00,52.00,90.00,1,-1,-1,-1
169,10555,1040.00,176.00,58.00,90.00,1,-1,-1,-1
170,10555,1040.00,176.00,58.00,90.00,1,-1,-1,-1
171,10555,1040.00,176.00,58.00,90.00,1,-1,-1,-1
172,10555,1040.00,176.00,58.00,90.00,1,-1,-1,-1
173,10555,1040.00,176.00,58.00,90.00,1,-1,-1,-1
