15,10054,1321.26,490.29,77.41,177.18,1,-1,-1,-1
15,10055,18.56,221.07,173.20,700.55,1,-1,-1,-1
15,10056,1838.96,368.14,65.70,252.64,1,-1,-1,-1
16,10053,1692.70,413.86,130.26,321.76,1,-1,-1,-1
16,10054,1320.67,487.26,76.45,176.85,1,-1,-1,-1
16,10055,22.20,222.76,173.03,685.24,1,-1,-1,-1
16,10056,1838.17,364.41,68.62,265.56,1,-1,-1,-1
17,10053,1686.96,405.64,132.99,334.06,1,-1,-1,-1
17,10054,1319.07,482.22,77.29,180.62,1,-1,-1,-1
17,10055,24.39,227.88,173.97,672.94,1,-1,-1,-1
17,10056,1836.84,361.39,70.85,274.18,1,-1,-1,-1
18,10053,1685.47,402.56,132.74,338.69,1,-1,-1,-1
18,10054,1318.59,480.35,77.15,182.01,1,-1,-1,-1
18,10055,24.01,230.09,176.59,667.80,1,-1,-1,-1
19,10053,1685.53,401.44,131.47,340.41,1,-1,-1,-1
19,10054,1318.49,479.67,76.69,182.49,1,-1,-1,-1
19,10055,22.69,231.11,179.82,665.51,1,-1,-1,-1
20,10053,1686.16,401.07,129.92,341.00,1,-1,-1,-1
20,10054,1318.54,479.45,76.14,182.63,1,-1,-1,-1
20,10055,21.07,231.66,183.19,664.34,1,-1,-1,-1
21,10053,1671.75,389.32,135.37,358.01,1,-1,-1,-1
21,10054,1318.21,478.11,77.75,189.15,1,-1,-1,-1
21,10055,22.40,226.74,196.27,700.52,1,-1,-1,-1
21,10056,1834.78,370.32,94.72,376.56,1,-1,-1,-1
22,10053,1662.21,377.27,140.61,377.14,1,-1,-1,-1
22,10054,1319.58,478.91,76.55,187.73,1,-1,-1,-1
22,10055,23.25,222.39,202.98,715.17,1,-1,-1,-1
22,10056,1834.37,368.64,96.11,393.65,1,-1,-1,-1
23,10053,1659.12,372.64,141.50,384.52,1,-1,-1,-1
23,10054,1320.19,479.27,75.74,187.10,1,-1,-1,-1
23,10055,22.83,220.82,206.96,720.56,1,-1,-1,-1
23,10056,1835.07,367.99,94.90,400.06,1,-1,-1,-1
24,10053,1658.51,370.92,140.82,387.28,1,-1,-1,-1
24,10054,1320.51,479.44,75.13,186.82,1,-1,-1,-1
24,10055,21.98,220.34,209.74,722.30,1,-1,-1,-1
24,10056,1836.14,367.75,92.77,402.08,1,-1,-1,-1
25,10053,1656.46,374.22,139.23,388.19,1,-1,-1,-1
25,10054,1323.04,491.25,71.24,176.26,1,-1,-1,-1
25,10055,27.59,211.20,211.75,717.45,1,-1,-1,-1
25,10056,1832.60,371.47,90.92,398.58,1,-1,-1,-1
26,10053,1656.28,375.60,137.56,388.40,1,-1,-1,-1
26,10054,1323.86,495.85,69.88,172.12,1,-1,-1,-1
26,10055,28.82,207.80,214.24,715.28,1,-1,-1,-1
26,10056,1831.50,372.97,89.53,396.70,1,-1,-1,-1
27,10053,1656.77,376.22,135.95,388.35,1,-1,-1,-1
27,10054,1324.02,497.52,69.55,170.60,1,-1,-1,-1
27,10055,28.41,206.63,216.80,714.22,1,-1,-1,-1
27,10056,1831.36,373.56,88.39,395.57,1,-1,-1,-1
28,10053,1657.47,376.53,134.47,388.20,1,-1,-1,-1
28,10054,1323.96,498.12,69.58,170.06,1,-1,-1,-1
28,10055,27.45,206.30,219.24,713.60,1,-1,-1,-1
28,10056,1831.57,373.80,87.40,394.75,1,-1,-1,-1
29,10053,1650.51,365.08,139.45,407.44,1,-1,-1,-1
29,10054,1327.42,498.32,71.76,175.13,1,-1,-1,-1
29,10055,65.42,241.44,207.15,641.54,1,-1,-1,-1
29,10056,1833.23,373.89,85.13,383.81,1,-1,-1,-1
29,10057,366.00,498.00,74.00,178.00,1,-1,-1,-1
30,10053,1648.59,365.87,138.70,408.28,1,-1,-1,-1
30,10054,1328.41,498.37,73.10,178.33,1,-1,-1,-1
30,10055,80.37,245.98,212.91,640.00,1,-1,-1,-1
30,10056,1829.29,372.63,85.61,380.41,1,-1,-1,-1
31,10053,1648.23,366.31,137.80,408.42,1,-1,-1,-1
31,10054,1328.74,498.37,73.62,179.55,1,-1,-1,-1
31,10055,83.75,247.55,218.43,639.47,1,-1,-1,-1
31,10056,1827.49,372.16,86.38,378.88,1,-1,-1,-1
32,10053,1648.43,366.56,136.91,408.34,1,-1,-1,-1
32,10054,1328.81,498.34,73.82,180.01,1,-1,-1,-1
32,10055,83.28,248.11,223.57,639.33,1,-1,-1,-1
32,10056,1826.55,371.98,87.20,378.06,1,-1,-1,-1
33,10053,1653.08,378.37,131.45,392.65,1,-1,-1,-1
33,10054,1333.08,500.92,71.83,173.66,1,-1,-1,-1
33,10055,89.19,248.88,223.11,638.02,1,-1,-1,-1
33,10056,1820.27,374.52,86.38,363.25,1,-1,-1,-1
33,10058,372.00,504.00,72.00,174.00,1,-1,-1,-1
34,10053,1655.05,383.04,129.18,386.41,1,-1,-1,-1
34,10054,1334.51,501.88,71.35,171.19,1,-1,-1,-1
34,10056,1817.25,375.51,87.27,357.23,1,-1,-1,-1
34,10058,372.00,504.00,72.00,174.00,1,-1,-1,-1
35,10053,1655.89,384.80,128.22,384.03,1,-1,-1,-1
35,10054,1334.85,502.22,71.47,170.29,1,-1,-1,-1
35,10056,1815.56,375.88,88.78,354.87,1,-1,-1,-1
35,10058,372.00,504.00,72.00,174.00,1,-1,-1,-1
36,10053,1656.30,385.48,127.76,383.09,1,-1,-1,-1
36,10054,1334.80,502.32,71.77,169.96,1,-1,-1,-1
36,10056,1814.42,376.01,90.42,353.89,1,-1,-1,-1
36,10058,372.00,504.00,72.00,174.00,1,-1,-1,-1
37,10053,1654.91,385.25,128.08,384.04,1,-1,-1,-1
37,10054,1335.88,504.96,70.90,165.91,1,-1,-1,-1
37,10055,105.51,175.65,276.88,732.05,1,-1,-1,-1
37,10056,1810.95,369.51,94.56,359.98,1,-1,-1,-1
37,10058,372.00,504.00,72.00,174.00,1,-1,-1,-1
38,10054,1336.59,505.94,71.20,164.39,1,-1,-1,-1
38,10055,166.72,240.09,251.78,641.04,1,-1,-1,-1
38,10056,1809.89,365.76,98.28,367.41,1,-1,-1,-1
39,10054,1335.24,506.27,71.82,163.86,1,-1,-1,-1
39,10055,191.72,259.01,244.39,608.86,1,-1,-1,-1
39,10056,1809.58,361.75,103.46,381.82,1,-1,-1,-1
40,10054,1334.47,506.37,72.51,163.68,1,-1,-1,-1
40,10055,198.94,265.56,244.35,597.75,1,-1,-1,-1
40,10056,1809.12,360.23,106.15,387.26,1,-1,-1,-1
41,10053,1625.42,393.06,123.01,366.32,1,-1,-1,-1
41,10054,1334.19,507.69,72.70,162.32,1,-1,-1,-1
41,10055,218.04,291.80,236.02,555.28,1,-1,-1,-1
41,10056,1808.57,367.40,105.42,378.95,1,-1,-1,-1
42,10053,1622.33,393.85,123.08,364.48,1,-1,-1,-1
42,10054,1333.84,508.17,73.19,161.84,1,-1,-1,-1
42,10055,222.54,301.55,237.00,539.56,1,-1,-1,-1
42,10056,1808.01,370.25,105.86,375.52,1,-1,-1,-1
43,10053,1621.11,394.11,123.47,363.89,1,-1,-1,-1
43,10054,1333.50,508.32,73.76,161.68,1,-1,-1,-1
43,10055,221.83,304.86,241.32,534.24,1,-1,-1,-1
43,10056,1807.46,371.34,106.72,374.13,1,-1,-1,-1
44,10053,1620.59,394.20,123.90,363.69,1,-1,-1,-1
44,10054,1333.17,508.35,74.32,161.65,1,-1,-1,-1
44,10055,219.46,305.90,246.44,532.59,1,-1,-1,-1
44,10056,1806.95,371.76,107.68,373.53,1,-1,-1,-1
45,10053,1615.47,374.52,131.48,387.27,1,-1,-1,-1
45,10054,1334.44,508.34,74.34,160.35,1,-1,-1,-1
45,10055,244.36,271.46,268.13,581.60,1,-1,-1,-1
45,10056,1806.26,378.43,106.47,362.80,1,-1,-1,-1
46,10053,1640.14,367.24,132.43,394.72,1,-1,-1,-1
46,10054,1333.91,507.00,75.00,161.19,1,-1,-1,-1
46,10055,262.45,261.61,266.67,577.47,1,-1,-1,-1
46,10056,1805.62,378.35,108.09,362.57,1,-1,-1,-1
46,10059,1616.00,354.00,126.00,420.00,1,-1,-1,-1
47,10053,1650.38,364.43,131.99,397.59,1,-1,-1,-1
47,10054,1333.62,506.48,75.41,161.53,1,-1,-1,-1
47,10055,268.92,257.65,266.35,575.90,1,-1,-1,-1
47,10056,1804.95,378.31,109.59,362.46,1,-1,-1,-1
47,10059,1616.00,354.00,126.00,420.00,1,-1,-1,-1
48,10053,1654.71,363.41,131.09,398.63,1,-1,-1,-1
48,10054,1333.42,506.28,75.70,161.67,1,-1,-1,-1
48,10055,270.84,256.19,266.46,575.37,1,-1,-1,-1
48,10056,1804.31,378.27,110.95,362.39,1,-1,-1,-1
48,10059,1616.00,354.00,126.00,420.00,1,-1,-1,-1
49,10053,1655.32,361.40,131.78,400.73,1,-1,-1,-1
49,10054,1333.27,504.88,75.94,161.74,1,-1,-1,-1
49,10055,327.61,271.39,262.39,564.74,1,-1,-1,-1
49,10056,1800.07,369.09,118.18,384.57,1,-1,-1,-1
49,10059,1609.37,362.90,127.39,425.94,1,-1,-1,-1
50,10054,1331.79,503.03,77.53,165.71,1,-1,-1,-1
50,10055,361.12,286.42,258.43,544.96,1,-1,-1,-1
50,10056,1798.37,364.39,121.12,392.82,1,-1,-1,-1
50,10059,1598.86,355.82,132.92,445.19,1,-1,-1,-1
51,10054,1331.30,502.34,77.98,167.20,1,-1,-1,-1
51,10055,371.77,292.04,259.60,537.64,1,-1,-1,-1
51,10056,1797.62,362.56,122.47,395.97,1,-1,-1,-1
51,10059,1595.38,353.27,134.64,451.79,1,-1,-1,-1
52,10054,1331.17,502.08,78.03,167.78,1,-1,-1,-1
52,10055,373.96,294.05,262.52,535.07,1,-1,-1,-1
52,10056,1797.26,361.87,123.15,397.09,1,-1,-1,-1
52,10059,1594.40,352.31,134.99,453.92,1,-1,-1,-1
53,10054,1331.43,501.98,77.41,166.69,1,-1,-1,-1
53,10055,400.53,311.90,265.25,521.05,1,-1,-1,-1
53,10056,1793.19,352.58,128.70,416.83,1,-1,-1,-1
53,10059,1592.58,361.41,132.94,446.34,1,-1,-1,-1
54,10054,1332.37,503.25,76.78,164.96,1,-1,-1,-1
54,10055,416.24,334.48,264.27,498.66,1,-1,-1,-1
54,10056,1791.60,349.09,129.65,420.42,1,-1,-1,-1
54,10059,1588.76,355.39,136.02,455.38,1,-1,-1,-1
55,10054,1332.94,503.74,76.11,163.00,1,-1,-1,-1
55,10055,424.55,327.92,271.00,508.04,1,-1,-1,-1
55,10056,1790.71,346.48,130.57,424.25,1,-1,-1,-1
55,10059,1585.36,347.86,139.96,467.85,1,-1,-1,-1
56,10054,1333.08,503.92,75.99,162.26,1,-1,-1,-1
56,10055,426.76,325.49,274.43,511.50,1,-1,-1,-1
56,10056,1790.47,345.53,130.75,425.60,1,-1,-1,-1
56,10059,1584.12,345.02,141.55,472.42,1,-1,-1,-1
57,10054,1333.06,505.30,76.07,161.99,1,-1,-1,-1
57,10055,462.80,313.91,273.98,511.67,1,-1,-1,-1
57,10056,1791.02,342.63,130.85,425.99,1,-1,-1,-1
57,10059,1581.30,332.18,147.04,492.29,1,-1,-1,-1
58,10054,1332.99,505.82,76.21,161.90,1,-1,-1,-1
58,10055,475.98,309.42,273.59,511.88,1,-1,-1,-1
58,10056,1791.27,341.58,130.83,426.02,1,-1,-1,-1
58,10059,1580.44,327.35,148.81,499.69,1,-1,-1,-1
59,10054,1332.91,506.01,76.36,161.87,1,-1,-1,-1
59,10055,480.49,307.67,273.26,512.08,1,-1,-1,-1
59,10056,1791.40,341.23,130.78,425.92,1,-1,-1,-1
59,10059,1580.35,325.56,149.18,502.32,1,-1,-1,-1
60,10054,1332.83,506.07,76.51,161.87,1,-1,-1,-1
60,10055,481.76,306.97,272.95,512.27,1,-1,-1,-1
60,10056,1791.48,341.15,130.72,425.78,1,-1,-1,-1
60,10059,1580.53,324.95,149.02,503.10,1,-1,-1,-1
61,10054,1333.50,507.40,76.46,161.88,1,-1,-1,-1
61,10055,527.42,298.80,269.42,500.63,1,-1,-1,-1
61,10056,1766.93,306.13,152.60,495.71,1,-1,-1,-1
61,10059,1578.67,337.79,143.83,486.30,1,-1,-1,-1
62,10054,1334.03,507.89,75.89,160.58,1,-1,-1,-1
62,10055,553.26,306.25,265.77,492.37,1,-1,-1,-1
62,10056,1758.40,292.08,160.96,523.75,1,-1,-1,-1
62,10059,1576.31,336.79,144.99,490.22,1,-1,-1,-1
63,10054,1334.21,508.07,75.70,160.09,1,-1,-1,-1
63,10055,562.06,309.01,264.90,489.42,1,-1,-1,-1
63,10056,1755.01,286.38,164.20,535.15,1,-1,-1,-1
64,10054,1334.26,508.13,75.65,159.92,1,-1,-1,-1
64,10055,564.58,310.00,265.02,488.45,1,-1,-1,-1
64,10056,1753.82,284.26,165.27,539.39,1,-1,-1,-1
65,10054,1332.16,506.83,77.24,163.80,1,-1,-1,-1
65,10055,588.08,315.61,268.97,490.85,1,-1,-1,-1
65,10056,1744.65,270.86,174.27,563.66,1,-1,-1,-1
65,10058,409.25,452.11,103.28,253.84,1,-1,-1,-1
65,10059,1566.99,325.24,148.63,505.49,1,-1,-1,-1
66,10054,1331.43,506.34,77.72,165.25,1,-1,-1,-1
66,10055,595.68,317.68,271.93,491.85,1,-1,-1,-1
66,10056,1740.73,265.77,178.56,572.86,1,-1,-1,-1
66,10058,410.35,451.33,102.67,255.03,1,-1,-1,-1
66,10059,1566.27,323.86,148.39,507.20,1,-1,-1,-1
67,10054,1331.20,506.15,77.78,165.81,1,-1,-1,-1
67,10055,597.35,318.41,274.37,492.33,1,-1,-1,-1
67,10056,1738.91,263.91,180.92,576.18,1,-1,-1,-1
67,10058,410.88,451.11,102.06,255.37,1,-1,-1,-1
67,10059,1566.21,323.37,147.92,507.81,1,-1,-1,-1
68,10054,1331.17,506.07,77.70,166.01,1,-1,-1,-1
68,10055,596.90,318.64,276.48,492.60,1,-1,-1,-1
68,10056,1737.96,263.35,182.42,577.17,1,-1,-1,-1
68,10058,411.18,451.07,101.52,255.42,1,-1,-1,-1
68,10059,1566.41,323.23,147.39,507.93,1,-1,-1,-1
69,10053,1539.81,383.25,131.65,380.75,1,-1,-1,-1
69,10054,1331.02,506.04,77.95,166.09,1,-1,-1,-1
69,10055,632.45,308.19,283.54,509.81,1,-1,-1,-1
69,10056,1724.90,278.65,177.73,538.85,1,-1,-1,-1
69,10058,412.26,453.67,99.30,247.68,1,-1,-1,-1
69,10059,1564.34,321.80,148.37,511.32,1,-1,-1,-1
70,10053,1531.53,379.65,138.77,391.61,1,-1,-1,-1
70,10054,1331.17,506.03,77.64,164.80,1,-1,-1,-1
70,10055,664.11,322.37,273.45,490.42,1,-1,-1,-1
70,10056,1708.06,258.61,191.52,581.17,1,-1,-1,-1
70,10058,412.59,452.14,98.48,247.18,1,-1,-1,-1
71,10053,1528.20,378.68,142.19,394.62,1,-1,-1,-1
71,10054,1331.15,506.02,77.67,164.31,1,-1,-1,-1
71,10055,675.53,327.91,269.83,482.84,1,-1,-1,-1
71,10056,1702.06,251.42,196.36,596.34,1,-1,-1,-1
71,10058,412.83,451.59,97.89,246.96,1,-1,-1,-1
72,10053,1526.68,378.31,144.34,395.73,1,-1,-1,-1
72,10054,1331.08,506.02,77.81,164.12,1,-1,-1,-1
72,10055,679.10,329.92,268.85,480.10,1,-1,-1,-1
72,10056,1699.87,248.71,198.10,602.09,1,-1,-1,-1
72,10058,413.00,451.42,97.42,246.83,1,-1,-1,-1
73,10053,1511.63,362.37,156.01,427.72,1,-1,-1,-1
73,10054,1329.42,504.71,78.52,165.35,1,-1,-1,-1
73,10055,690.27,306.92,275.50,498.89,1,-1,-1,-1
73,10056,1699.89,269.58,190.85,557.94,1,-1,-1,-1
73,10058,414.42,453.99,97.06,245.44,1,-1,-1,-1
74,10053,1502.06,348.81,163.30,449.76,1,-1,-1,-1
74,10054,1329.02,504.21,78.33,164.51,1,-1,-1,-1
74,10055,705.22,291.93,277.82,513.64,1,-1,-1,-1
74,10056,1696.09,278.18,191.95,543.79,1,-1,-1,-1
74,10058,415.43,453.70,97.21,246.17,1,-1,-1,-1
75,10053,1498.61,343.49,165.80,458.35,1,-1,-1,-1
75,10054,1328.83,504.03,78.36,164.19,1,-1,-1,-1
75,10055,712.12,286.17,275.57,519.33,1,-1,-1,-1
75,10056,1693.25,281.37,195.42,538.52,1,-1,-1,-1
75,10058,415.82,453.62,97.19,246.42,1,-1,-1,-1
76,10053,1497.61,341.49,166.44,461.54,1,-1,-1,-1
76,10054,1328.71,503.96,78.46,164.07,1,-1,-1,-1
76,10055,715.70,284.01,271.87,521.50,1,-1,-1,-1
76,10056,1690.89,282.61,199.48,536.47,1,-1,-1,-1
76,10058,415.97,453.61,97.10,246.48,1,-1,-1,-1
77,10053,1493.78,340.81,167.44,463.87,1,-1,-1,-1
77,10054,1329.93,503.94,78.59,164.02,1,-1,-1,-1
77,10055,754.19,287.14,265.38,518.40,1,-1,-1,-1
77,10056,1685.78,273.96,209.64,553.94,1,-1,-1,-1
77,10058,416.90,454.93,97.87,249.08,1,-1,-1,-1
78,10053,1492.42,340.63,167.84,464.60,1,-1,-1,-1
78,10054,1330.36,503.94,78.72,164.00,1,-1,-1,-1
78,10055,769.75,288.41,260.35,517.17,1,-1,-1,-1
78,10056,1682.91,270.74,215.45,560.43,1,-1,-1,-1
78,10058,417.29,455.45,98.02,250.04,1,-1,-1,-1
79,10053,1492.03,340.64,167.99,464.71,1,-1,-1,-1
79,10054,1330.49,503.94,78.84,164.00,1,-1,-1,-1
79,10055,776.35,288.94,256.13,516.68,1,-1,-1,-1
79,10056,1681.03,269.56,219.42,562.82,1,-1,-1,-1
79,10058,417.47,455.66,97.95,250.37,1,-1,-1,-1
80,10053,1492.00,340.73,168.06,464.59,1,-1,-1,-1
80,10054,1330.51,503.95,78.95,164.00,1,-1,-1,-1
80,10055,779.46,289.18,252.42,516.47,1,-1,-1,-1
80,10056,1679.61,269.18,222.48,563.61,1,-1,-1,-1
80,10058,417.57,455.76,97.81,250.47,1,-1,-1,-1
81,10053,1481.03,326.57,182.43,491.63,1,-1,-1,-1
81,10054,1326.98,500.03,80.83,169.22,1,-1,-1,-1
81,10055,799.01,311.48,242.12,490.30,1,-1,-1,-1
81,10056,1676.60,270.39,224.83,579.38,1,-1,-1,-1
81,10058,421.56,442.79,100.20,256.98,1,-1,-1,-1
81,10060,274.00,470.00,114.00,248.00,1,-1,-1,-1
82,10053,1475.70,321.27,190.33,501.74,1,-1,-1,-1
82,10054,1325.83,498.57,81.18,171.18,1,-1,-1,-1
82,10055,805.31,320.12,239.33,480.19,1,-1,-1,-1
82,10056,1676.57,270.88,223.56,585.27,1,-1,-1,-1
82,10058,423.09,437.91,101.01,259.42,1,-1,-1,-1
82,10060,274.00,470.00,114.00,248.00,1,-1,-1,-1
83,10053,1472.70,319.28,195.47,505.53,1,-1,-1,-1
83,10054,1325.55,498.01,81.00,171.92,1,-1,-1,-1
83,10055,806.66,323.24,239.50,476.56,1,-1,-1,-1
83,10056,1677.59,271.13,221.15,587.40,1,-1,-1,-1
83,10058,423.68,436.07,101.24,260.31,1,-1,-1,-1
83,10060,274.00,470.00,114.00,248.00,1,-1,-1,-1
84,10053,1470.74,318.61,199.27,506.79,1,-1,-1,-1
84,10054,1325.60,497.82,80.65,172.18,1,-1,-1,-1
84,10055,806.27,324.35,240.65,475.29,1,-1,-1,-1
84,10056,1678.90,271.27,218.48,588.07,1,-1,-1,-1
84,10058,423.91,435.42,101.25,260.61,1,-1,-1,-1
84,10060,274.00,470.00,114.00,248.00,1,-1,-1,-1
85,10053,1468.55,324.89,198.63,500.64,1,-1,-1,-1
85,10054,1329.98,500.36,79.59,169.67,1,-1,-1,-1
85,10055,857.45,310.22,240.44,486.75,1,-1,-1,-1
85,10056,1674.40,264.87,221.09,590.78,1,-1,-1,-1
85,10058,432.75,446.90,97.96,250.30,1,-1,-1,-1
85,10060,277.42,467.10,117.30,256.69,1,-1,-1,-1
86,10053,1456.25,333.91,198.12,487.68,1,-1,-1,-1
86,10054,1330.82,500.04,79.58,169.99,1,-1,-1,-1
86,10055,877.98,295.81,244.73,510.60,1,-1,-1,-1
86,10056,1670.62,259.88,223.71,594.29,1,-1,-1,-1
86,10058,438.58,451.41,97.01,246.26,1,-1,-1,-1
86,10060,278.19,466.37,118.30,258.88,1,-1,-1,-1
87,10053,1450.54,337.44,200.15,482.54,1,-1,-1,-1
87,10054,1331.17,499.93,79.48,170.11,1,-1,-1,-1
87,10055,887.56,290.36,242.16,519.64,1,-1,-1,-1
87,10056,1668.90,258.01,225.35,595.51,1,-1,-1,-1
87,10058,440.53,453.09,96.98,244.75,1,-1,-1,-1
88,10053,1447.45,338.81,203.00,480.52,1,-1,-1,-1
88,10054,1331.35,499.89,79.36,170.14,1,-1,-1,-1
88,10055,892.59,288.28,237.49,523.13,1,-1,-1,-1
88,10056,1668.00,257.36,226.55,595.85,1,-1,-1,-1
88,10058,441.05,453.72,97.27,244.19,1,-1,-1,-1
89,10053,1415.86,319.76,215.53,527.97,1,-1,-1,-1
89,10054,1330.70,499.89,79.43,170.14,1,-1,-1,-1
89,10055,932.45,292.70,222.38,482.97,1,-1,-1,-1
89,10056,1651.79,251.97,235.49,619.24,1,-1,-1,-1
89,10058,446.22,453.95,99.11,246.61,1,-1,-1,-1
90,10053,1404.36,307.72,219.87,553.01,1,-1,-1,-1
90,10054,1331.40,502.50,77.55,166.22,1,-1,-1,-1
90,10055,954.48,301.24,220.75,480.48,1,-1,-1,-1
90,10056,1643.84,243.56,241.29,639.52,1,-1,-1,-1
90,10058,448.62,456.65,100.09,247.53,1,-1,-1,-1
91,10053,1401.53,302.94,218.39,562.87,1,-1,-1,-1
91,10054,1331.68,503.51,76.80,164.72,1,-1,-1,-1
91,10055,962.24,304.29,219.93,479.62,1,-1,-1,-1
91,10056,1641.37,240.35,242.46,647.26,1,-1,-1,-1
91,10058,449.30,457.66,100.77,247.87,1,-1,-1,-1
92,10053,1402.06,301.16,214.90,566.51,1,-1,-1,-1
92,10054,1331.80,503.88,76.49,164.16,1,-1,-1,-1
92,10055,964.77,305.44,219.41,479.35,1,-1,-1,-1
92,10056,1640.99,239.18,241.92,650.08,1,-1,-1,-1
92,10058,449.34,458.04,101.32,248.00,1,-1,-1,-1
93,10053,1408.76,308.26,212.44,557.42,1,-1,-1,-1
93,10054,1331.90,504.04,76.36,163.88,1,-1,-1,-1
93,10055,990.74,311.12,216.80,466.17,1,-1,-1,-1
93,10056,1636.91,232.37,245.85,663.85,1,-1,-1,-1
93,10058,452.60,459.47,98.81,238.90,1,-1,-1,-1
94,10053,1411.37,311.13,211.87,553.60,1,-1,-1,-1
94,10055,999.15,313.26,217.56,461.23,1,-1,-1,-1
94,10056,1635.76,229.82,246.67,668.97,1,-1,-1,-1
94,10058,453.46,460.00,98.45,235.42,1,-1,-1,-1
95,10053,1412.30,312.30,212.04,551.96,1,-1,-1,-1
95,10055,1000.99,314.04,219.50,459.48,1,-1,-1,-1
95,10056,1635.71,228.93,246.33,670.74,1,-1,-1,-1
95,10058,453.43,460.18,98.89,234.15,1,-1,-1,-1
96,10053,1412.59,312.80,212.46,551.18,1,-1,-1,-1
96,10055,1000.49,314.30,221.72,458.92,1,-1,-1,-1
96,10056,1636.05,228.67,245.62,671.21,1,-1,-1,-1
96,10058,453.10,460.23,99.57,233.71,1,-1,-1,-1
97,10053,1408.52,311.26,214.22,555.75,1,-1,-1,-1
97,10055,1012.48,313.05,223.69,477.21,1,-1,-1,-1
97,10056,1627.16,232.53,244.12,663.44,1,-1,-1,-1
97,10058,467.09,445.77,109.63,258.55,1,-1,-1,-1
97,10060,329.78,452.11,113.17,254.52,1,-1,-1,-1
98,10055,1026.15,320.34,210.75,460.74,1,-1,-1,-1
98,10056,1615.03,226.29,246.79,668.06,1,-1,-1,-1
98,10058,472.81,440.50,113.32,270.14,1,-1,-1,-1
98,10060,335.12,453.14,109.76,252.79,1,-1,-1,-1
99,10055,1032.14,323.17,203.14,454.31,1,-1,-1,-1
99,10056,1610.28,223.99,248.28,669.68,1,-1,-1,-1
99,10058,475.33,438.42,114.14,274.74,1,-1,-1,-1
99,10060,337.53,453.39,107.38,252.30,1,-1,-1,-1
100,10055,1035.23,324.18,197.91,451.99,1,-1,-1,-1
100,10056,1608.36,223.18,249.25,670.16,1,-1,-1,-1
100,10058,476.50,437.64,113.84,276.47,1,-1,-1,-1
100,10060,338.82,453.51,105.49,252.11,1,-1,-1,-1
101,10055,1061.31,324.51,179.68,416.97,1,-1,-1,-1
101,10056,1594.80,222.94,253.41,677.99,1,-1,-1,-1
101,10058,476.23,437.39,113.67,275.78,1,-1,-1,-1
101,10060,340.71,458.85,104.39,252.04,1,-1,-1,-1
102,10055,1071.36,324.56,171.43,403.70,1,-1,-1,-1
102,10056,1589.42,222.91,255.61,680.86,1,-1,-1,-1
102,10058,476.01,437.33,113.63,275.43,1,-1,-1,-1
102,10060,341.57,460.88,103.46,252.02,1,-1,-1,-1
103,10055,1075.28,324.54,167.23,399.16,1,-1,-1,-1
103,10056,1587.21,222.96,257.00,681.81,1,-1,-1,-1
103,10058,475.82,437.35,113.64,275.23,1,-1,-1,-1
103,10060,342.03,461.65,102.65,252.01,1,-1,-1,-1
104,10055,1076.98,324.51,164.58,397.70,1,-1,-1,-1
