1,10598,912.49,124.81,86.51,247.12,1,-1,-1,-1
1,10604,498.00,160.00,32.00,62.00,1,-1,-1,-1
1,10605,638.00,246.00,48.00,80.00,1,-1,-1,-1
1,10606,252.00,224.00,30.00,80.00,1,-1,-1,-1
2,10604,498.00,160.00,32.00,62.00,1,-1,-1,-1
2,10605,638.00,246.00,48.00,80.00,1,-1,-1,-1
2,10606,252.00,224.00,30.00,80.00,1,-1,-1,-1
3,10604,498.00,160.00,32.00,62.00,1,-1,-1,-1
3,10605,638.00,246.00,48.00,80.00,1,-1,-1,-1
3,10606,252.00,224.00,30.00,80.00,1,-1,-1,-1
4,10604,498.00,160.00,32.00,62.00,1,-1,-1,-1
4,10605,638.00,246.00,48.00,80.00,1,-1,-1,-1
4,10606,252.00,224.00,30.00,80.00,1,-1,-1,-1
5,10604,490.29,160.00,34.37,67.80,1,-1,-1,-1
5,10605,638.00,246.00,48.00,80.00,1,-1,-1,-1
5,10606,252.00,224.00,30.00,80.00,1,-1,-1,-1
6,10604,488.28,160.00,35.11,69.25,1,-1,-1,-1
9,10604,476.73,165.40,35.92,72.16,1,-1,-1,-1
10,10604,475.76,166.02,35.42,72.44,1,-1,-1,-1
11,10604,475.62,166.23,34.86,72.55,1,-1,-1,-1
12,10604,475.82,166.29,34.29,72.55,1,-1,-1,-1
13,10604,473.73,166.84,34.73,73.49,1,-1,-1,-1
13,10607,530.00,238.00,32.00,86.00,1,-1,-1,-1
13,10608,740.00,276.00,26.00,154.00,1,-1,-1,-1
13,10609,326.00,208.00,28.00,86.00,1,-1,-1,-1
14,10608,734.30,286.29,21.96,128.29,1,-1,-1,-1
14,10609,335.87,208.00,23.68,72.29,1,-1,-1,-1
14,10610,450.00,174.00,28.00,70.00,1,-1,-1,-1
14,10611,514.00,238.00,26.00,86.00,1,-1,-1,-1
15,10604,449.16,174.65,32.50,69.23,1,-1,-1,-1
15,10608,731.37,279.93,22.03,125.61,1,-1,-1,-1
15,10609,339.29,208.00,22.63,68.39,1,-1,-1,-1
15,10611,510.12,239.71,23.47,77.43,1,-1,-1,-1
16,10604,444.09,177.33,31.40,67.10,1,-1,-1,-1
16,10608,728.50,273.50,23.23,129.73,1,-1,-1,-1
16,10609,342.43,203.28,25.64,76.90,1,-1,-1,-1
16,10611,500.92,238.43,24.49,80.70,1,-1,-1,-1
17,10604,434.27,174.20,31.26,69.09,1,-1,-1,-1
17,10608,724.31,274.49,23.04,122.37,1,-1,-1,-1
17,10609,343.67,197.66,28.74,86.46,1,-1,-1,-1
17,10611,494.66,241.00,24.49,80.25,1,-1,-1,-1
18,10604,429.58,175.04,31.41,69.42,1,-1,-1,-1
18,10608,718.62,280.98,21.46,108.11,1,-1,-1,-1
18,10609,350.29,195.63,28.00,83.33,1,-1,-1,-1
18,10611,481.94,240.44,24.28,78.61,1,-1,-1,-1
19,10608,710.15,281.76,21.05,100.65,1,-1,-1,-1
19,10609,355.55,195.07,27.52,81.72,1,-1,-1,-1
19,10611,467.78,234.47,25.75,83.80,1,-1,-1,-1
19,10612,730.00,276.00,36.00,114.00,1,-1,-1,-1
20,10608,707.87,279.05,22.14,101.56,1,-1,-1,-1
20,10609,359.28,193.62,27.49,81.04,1,-1,-1,-1
20,10611,459.82,232.45,26.03,85.56,1,-1,-1,-1
21,10608,696.41,272.55,22.99,100.55,1,-1,-1,-1
21,10609,361.51,187.78,29.50,87.47,1,-1,-1,-1
21,10611,447.45,235.78,25.50,82.15,1,-1,-1,-1
22,10608,689.30,270.30,24.31,100.40,1,-1,-1,-1
22,10609,364.21,188.27,28.95,85.91,1,-1,-1,-1
22,10611,437.80,231.66,25.30,80.79,1,-1,-1,-1
23,10608,682.46,269.58,25.64,100.50,1,-1,-1,-1
23,10609,366.42,188.64,28.68,85.17,1,-1,-1,-1
23,10611,432.99,231.55,24.46,77.58,1,-1,-1,-1
23,10613,700.00,270.00,52.00,98.00,1,-1,-1,-1
24,10608,679.81,269.38,26.94,100.65,1,-1,-1,-1
24,10609,367.14,188.86,28.54,84.83,1,-1,-1,-1
24,10611,431.61,231.56,24.24,76.39,1,-1,-1,-1
24,10613,700.00,270.00,52.00,98.00,1,-1,-1,-1
