1,22109,391.80,187.61,60.52,135.54,1,-1,-1,-1
1,22137,246.11,192.75,36.23,110.17,1,-1,-1,-1
1,22144,534.49,209.16,49.93,101.48,1,-1,-1,-1
1,22146,0.00,27.00,138.00,443.00,1,-1,-1,-1
1,22147,202.00,198.00,31.00,104.00,1,-1,-1,-1
28,22148,1036.00,143.00,99.00,147.00,1,-1,-1,-1
29,22148,1036.00,143.00,99.00,147.00,1,-1,-1,-1
30,22148,1036.00,143.00,99.00,147.00,1,-1,-1,-1
31,22148,1036.00,143.00,99.00,147.00,1,-1,-1,-1
32,22148,1036.00,143.00,99.00,147.00,1,-1,-1,-1
33,22148,1036.00,143.00,99.00,147.00,1,-1,-1,-1
34,22148,1036.00,143.00,99.00,147.00,1,-1,-1,-1
35,22148,1036.00,143.00,99.00,147.00,1,-1,-1,-1
36,22148,1036.00,143.00,99.00,147.00,1,-1,-1,-1
37,22148,1036.00,143.00,99.00,147.00,1,-1,-1,-1
46,22149,237.00,165.00,48.00,96.00,1,-1,-1,-1
47,22149,237.00,165.00,48.00,96.00,1,-1,-1,-1
48,22149,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,22149,237.00,165.00,48.00,96.00,1,-1,-1,-1
50,22149,237.00,165.00,48.00,96.00,1,-1,-1,-1
51,22149,237.00,165.00,48.00,96.00,1,-1,-1,-1
52,22149,237.00,165.00,48.00,96.00,1,-1,-1,-1
53,22149,237.00,165.00,48.00,96.00,1,-1,-1,-1
54,22149,237.00,165.00,48.00,96.00,1,-1,-1,-1
55,22149,237.00,165.00,48.00,96.00,1,-1,-1,-1
73,22150,908.00,168.00,50.00,108.00,1,-1,-1,-1
73,22151,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,22150,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,22151,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,22150,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,22151,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,22150,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,22151,993.00,158.00,37.00,112.00,1,-1,-1,-1
77,22150,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,22151,993.00,158.00,37.00,112.00,1,-1,-1,-1
78,22150,908.00,168.00,50.00,108.00,1,-1,-1,-1
78,22151,993.00,158.00,37.00,112.00,1,-1,-1,-1
