1,22159,302.07,189.79,47.31,135.82,1,-1,-1,-1
1,22169,326.00,186.00,45.00,148.00,1,-1,-1,-1
1,22170,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,22170,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,22170,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,22170,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,22170,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,22170,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,22170,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,22170,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,22170,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,22170,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,22171,521.00,142.00,64.00,219.00,1,-1,-1,-1
10,22172,546.00,142.00,78.00,212.00,1,-1,-1,-1
11,22171,521.00,142.00,64.00,219.00,1,-1,-1,-1
11,22172,546.00,142.00,78.00,212.00,1,-1,-1,-1
12,22171,521.00,142.00,64.00,219.00,1,-1,-1,-1
12,22172,546.00,142.00,78.00,212.00,1,-1,-1,-1
13,22171,521.00,142.00,64.00,219.00,1,-1,-1,-1
13,22172,546.00,142.00,78.00,212.00,1,-1,-1,-1
14,22171,521.00,142.00,64.00,219.00,1,-1,-1,-1
14,22172,546.00,142.00,78.00,212.00,1,-1,-1,-1
15,22171,521.00,142.00,64.00,219.00,1,-1,-1,-1
15,22172,546.00,142.00,78.00,212.00,1,-1,-1,-1
16,22171,521.00,142.00,64.00,219.00,1,-1,-1,-1
16,22172,546.00,142.00,78.00,212.00,1,-1,-1,-1
17,22171,521.00,142.00,64.00,219.00,1,-1,-1,-1
17,22172,546.00,142.00,78.00,212.00,1,-1,-1,-1
18,22171,521.00,142.00,64.00,219.00,1,-1,-1,-1
18,22172,546.00,142.00,78.00,212.00,1,-1,-1,-1
19,22171,521.00,142.00,64.00,219.00,1,-1,-1,-1
19,22172,546.00,142.00,78.00,212.00,1,-1,-1,-1
19,22173,635.00,157.00,92.00,194.00,1,-1,-1,-1
19,22174,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,22173,635.00,157.00,92.00,194.00,1,-1,-1,-1
20,22174,1144.00,146.00,76.00,226.00,1,-1,-1,-1
21,22173,635.00,157.00,92.00,194.00,1,-1,-1,-1
21,22174,1144.00,146.00,76.00,226.00,1,-1,-1,-1
22,22173,635.00,157.00,92.00,194.00,1,-1,-1,-1
22,22174,1144.00,146.00,76.00,226.00,1,-1,-1,-1
23,22173,635.00,157.00,92.00,194.00,1,-1,-1,-1
23,22174,1144.00,146.00,76.00,226.00,1,-1,-1,-1
24,22173,635.00,157.00,92.00,194.00,1,-1,-1,-1
24,22174,1144.00,146.00,76.00,226.00,1,-1,-1,-1
25,22173,635.00,157.00,92.00,194.00,1,-1,-1,-1
25,22174,1144.00,146.00,76.00,226.00,1,-1,-1,-1
26,22173,635.00,157.00,92.00,194.00,1,-1,-1,-1
26,22174,1144.00,146.00,76.00,226.00,1,-1,-1,-1
27,22173,635.00,157.00,92.00,194.00,1,-1,-1,-1
27,22174,1144.00,146.00,76.00,226.00,1,-1,-1,-1
28,22171,374.13,148.79,60.82,201.53,1,-1,-1,-1
28,22172,461.11,154.61,65.35,179.01,1,-1,-1,-1
28,22173,635.00,157.00,92.00,194.00,1,-1,-1,-1
28,22174,1144.00,146.00,76.00,226.00,1,-1,-1,-1
28,22175,870.00,164.00,83.00,196.00,1,-1,-1,-1
28,22176,770.00,151.00,104.00,214.00,1,-1,-1,-1
29,22171,367.28,149.08,62.12,200.80,1,-1,-1,-1
29,22172,457.83,155.13,64.46,177.66,1,-1,-1,-1
29,22175,870.00,164.00,83.00,196.00,1,-1,-1,-1
29,22176,770.00,151.00,104.00,214.00,1,-1,-1,-1
30,22171,364.50,149.18,63.27,200.55,1,-1,-1,-1
30,22172,456.74,155.31,63.96,177.18,1,-1,-1,-1
30,22175,870.00,164.00,83.00,196.00,1,-1,-1,-1
30,22176,770.00,151.00,104.00,214.00,1,-1,-1,-1
31,22171,363.45,149.20,64.27,200.48,1,-1,-1,-1
31,22172,456.58,155.36,63.65,177.06,1,-1,-1,-1
31,22175,870.00,164.00,83.00,196.00,1,-1,-1,-1
31,22176,770.00,151.00,104.00,214.00,1,-1,-1,-1
32,22171,363.12,149.20,65.14,200.49,1,-1,-1,-1
32,22172,456.77,155.35,63.44,177.09,1,-1,-1,-1
32,22175,870.00,164.00,83.00,196.00,1,-1,-1,-1
32,22176,770.00,151.00,104.00,214.00,1,-1,-1,-1
33,22171,363.07,149.18,65.90,200.53,1,-1,-1,-1
33,22172,457.06,155.32,63.27,177.16,1,-1,-1,-1
33,22175,870.00,164.00,83.00,196.00,1,-1,-1,-1
33,22176,770.00,151.00,104.00,214.00,1,-1,-1,-1
34,22171,363.11,149.17,66.55,200.57,1,-1,-1,-1
34,22172,457.35,155.29,63.13,177.25,1,-1,-1,-1
34,22175,870.00,164.00,83.00,196.00,1,-1,-1,-1
34,22176,770.00,151.00,104.00,214.00,1,-1,-1,-1
35,22171,363.17,149.15,67.12,200.62,1,-1,-1,-1
35,22172,457.63,155.26,63.01,177.32,1,-1,-1,-1
35,22175,870.00,164.00,83.00,196.00,1,-1,-1,-1
35,22176,770.00,151.00,104.00,214.00,1,-1,-1,-1
36,22171,363.25,149.13,67.63,200.65,1,-1,-1,-1
36,22172,457.87,155.23,62.91,177.39,1,-1,-1,-1
36,22175,870.00,164.00,83.00,196.00,1,-1,-1,-1
36,22176,770.00,151.00,104.00,214.00,1,-1,-1,-1
37,22170,457.48,155.00,104.52,210.92,1,-1,-1,-1
37,22171,358.59,149.35,67.44,200.10,1,-1,-1,-1
37,22172,455.33,155.61,62.56,176.41,1,-1,-1,-1
37,22173,673.67,176.41,83.55,175.56,1,-1,-1,-1
37,22175,870.00,164.00,83.00,196.00,1,-1,-1,-1
37,22176,770.00,151.00,104.00,214.00,1,-1,-1,-1
38,22170,463.50,155.00,94.37,211.22,1,-1,-1,-1
38,22173,675.17,177.21,83.41,174.80,1,-1,-1,-1
39,22170,467.28,155.00,87.45,211.32,1,-1,-1,-1
39,22173,675.65,177.50,83.47,174.52,1,-1,-1,-1
40,22170,469.85,155.00,82.41,211.34,1,-1,-1,-1
40,22173,675.72,177.57,83.59,174.46,1,-1,-1,-1
41,22170,471.73,155.00,78.57,211.32,1,-1,-1,-1
41,22173,675.62,177.56,83.73,174.47,1,-1,-1,-1
42,22170,473.17,155.00,75.52,211.30,1,-1,-1,-1
42,22173,675.48,177.52,83.86,174.51,1,-1,-1,-1
43,22170,474.32,155.00,73.05,211.27,1,-1,-1,-1
43,22173,675.34,177.47,83.98,174.56,1,-1,-1,-1
44,22170,475.27,155.00,71.00,211.24,1,-1,-1,-1
44,22173,675.20,177.42,84.09,174.60,1,-1,-1,-1
45,22170,476.06,155.00,69.28,211.22,1,-1,-1,-1
45,22173,675.08,177.38,84.18,174.64,1,-1,-1,-1
46,22170,493.21,162.84,61.60,184.42,1,-1,-1,-1
46,22173,676.31,177.99,83.90,174.06,1,-1,-1,-1
46,22176,678.03,118.98,125.89,264.46,1,-1,-1,-1
47,22170,499.69,165.93,58.97,173.82,1,-1,-1,-1
47,22176,674.92,117.55,124.87,266.71,1,-1,-1,-1
48,22170,501.62,166.97,58.53,170.26,1,-1,-1,-1
48,22176,674.34,117.05,123.52,267.49,1,-1,-1,-1
49,22170,502.02,167.31,58.80,169.08,1,-1,-1,-1
49,22176,674.68,116.92,122.19,267.70,1,-1,-1,-1
50,22170,501.89,167.40,59.29,168.76,1,-1,-1,-1
50,22176,675.30,116.93,120.98,267.69,1,-1,-1,-1
51,22170,501.60,167.40,59.81,168.73,1,-1,-1,-1
51,22176,675.98,116.99,119.91,267.60,1,-1,-1,-1
52,22170,501.27,167.37,60.30,168.81,1,-1,-1,-1
52,22176,676.64,117.06,118.97,267.48,1,-1,-1,-1
53,22170,500.95,167.34,60.76,168.92,1,-1,-1,-1
53,22176,677.25,117.14,118.14,267.36,1,-1,-1,-1
54,22170,500.66,167.31,61.17,169.02,1,-1,-1,-1
54,22176,677.80,117.21,117.41,267.24,1,-1,-1,-1
55,22170,502.18,167.81,60.59,167.42,1,-1,-1,-1
55,22175,769.23,129.33,104.22,244.54,1,-1,-1,-1
55,22176,674.20,115.96,118.28,269.21,1,-1,-1,-1
55,22177,868.00,124.00,118.00,261.00,1,-1,-1,-1
56,22175,766.66,128.52,105.17,245.68,1,-1,-1,-1
