68,1,339.36,-1.68,253.77,517.72,1,-1,-1,-1
68,2,22.21,2.71,200.64,453.90,1,-1,-1,-1
69,1,342.02,-1.56,253.83,515.08,1,-1,-1,-1
69,2,24.99,1.63,201.95,457.39,1,-1,-1,-1
69,4,154.00,0.00,122.00,420.00,1,-1,-1,-1
70,1,344.75,-1.42,254.02,515.14,1,-1,-1,-1
70,2,8.43,3.87,215.63,488.49,1,-1,-1,-1
70,4,157.64,5.14,119.86,413.14,1,-1,-1,-1
71,1,347.07,2.58,251.32,511.12,1,-1,-1,-1
71,2,2.84,3.46,222.06,502.67,1,-1,-1,-1
72,1,348.05,4.19,249.82,509.40,1,-1,-1,-1
72,2,0.64,3.34,224.62,508.13,1,-1,-1,-1
73,1,347.70,3.56,247.86,509.90,1,-1,-1,-1
73,2,15.40,2.05,211.14,479.29,1,-1,-1,-1
73,5,160.00,2.00,114.00,420.00,1,-1,-1,-1
74,1,348.07,3.36,245.89,509.98,1,-1,-1,-1
74,2,21.51,1.61,205.35,467.60,1,-1,-1,-1
74,5,160.00,2.00,114.00,420.00,1,-1,-1,-1
75,1,329.24,16.33,219.19,456.59,1,-1,-1,-1
75,2,24.20,2.79,202.36,461.90,1,-1,-1,-1
76,1,321.88,21.53,208.15,435.31,1,-1,-1,-1
76,2,25.35,3.27,200.96,459.72,1,-1,-1,-1
77,1,321.20,22.02,206.46,431.78,1,-1,-1,-1
77,2,26.32,7.40,198.04,453.63,1,-1,-1,-1
78,2,26.75,8.99,196.78,451.30,1,-1,-1,-1
79,1,322.53,42.60,197.05,410.47,1,-1,-1,-1
79,2,26.82,8.84,196.75,451.23,1,-1,-1,-1
80,1,322.46,45.70,196.17,407.25,1,-1,-1,-1
81,1,325.94,41.37,200.92,418.23,1,-1,-1,-1
81,2,23.64,11.44,196.12,446.83,1,-1,-1,-1
82,1,327.34,39.76,202.39,422.28,1,-1,-1,-1
82,2,22.68,11.85,196.92,446.12,1,-1,-1,-1
83,1,327.53,41.16,201.28,419.96,1,-1,-1,-1
83,2,22.50,11.98,196.71,445.66,1,-1,-1,-1
85,1,332.33,42.31,202.94,415.89,1,-1,-1,-1
85,2,25.56,1.98,200.71,455.85,1,-1,-1,-1
86,1,331.84,42.50,205.68,415.24,1,-1,-1,-1
86,2,26.21,0.40,200.99,457.45,1,-1,-1,-1
87,1,325.52,38.60,212.32,425.58,1,-1,-1,-1
87,2,25.08,1.16,202.50,460.63,1,-1,-1,-1
88,1,322.79,37.15,215.57,429.43,1,-1,-1,-1
88,2,24.63,1.47,203.11,461.81,1,-1,-1,-1
89,1,321.89,31.36,221.74,443.95,1,-1,-1,-1
89,2,27.36,5.51,200.14,455.72,1,-1,-1,-1
90,1,321.84,29.16,223.48,449.44,1,-1,-1,-1
90,2,28.47,7.08,198.84,453.36,1,-1,-1,-1
91,1,322.96,30.90,221.88,446.37,1,-1,-1,-1
91,2,29.06,8.98,200.61,451.16,1,-1,-1,-1
92,1,323.42,31.58,221.20,445.14,1,-1,-1,-1
92,2,28.58,9.70,202.66,450.33,1,-1,-1,-1
93,1,322.51,42.27,215.28,430.31,1,-1,-1,-1
93,2,19.18,8.65,219.24,480.12,1,-1,-1,-1
94,1,321.81,46.35,213.71,424.61,1,-1,-1,-1
94,2,14.80,8.27,227.18,491.15,1,-1,-1,-1
95,1,319.99,47.84,214.95,423.84,1,-1,-1,-1
95,2,14.26,8.31,228.67,494.38,1,-1,-1,-1
96,1,318.88,48.36,216.27,423.58,1,-1,-1,-1
97,1,316.00,48.52,209.95,409.10,1,-1,-1,-1
97,2,21.32,1.47,218.65,472.11,1,-1,-1,-1
98,1,314.65,48.53,208.08,403.63,1,-1,-1,-1
98,2,22.44,0.31,217.11,468.25,1,-1,-1,-1
99,1,315.99,52.47,215.66,416.24,1,-1,-1,-1
99,2,22.62,-0.23,217.40,468.89,1,-1,-1,-1
100,1,316.20,53.90,219.07,420.91,1,-1,-1,-1
101,1,317.39,49.19,222.08,426.65,1,-1,-1,-1
101,2,111.88,24.86,183.99,416.54,1,-1,-1,-1
102,1,317.84,47.37,223.24,428.84,1,-1,-1,-1
102,2,129.38,28.98,172.71,407.95,1,-1,-1,-1
103,1,321.79,51.85,209.63,403.65,1,-1,-1,-1
103,2,137.53,28.94,166.66,407.92,1,-1,-1,-1
104,1,323.43,53.57,204.11,393.87,1,-1,-1,-1
104,2,141.79,28.88,161.50,408.00,1,-1,-1,-1
105,1,320.37,38.22,221.39,430.23,1,-1,-1,-1
105,2,144.02,18.22,159.17,418.75,1,-1,-1,-1
106,1,319.75,32.74,226.61,443.22,1,-1,-1,-1
106,2,146.39,14.23,154.90,422.82,1,-1,-1,-1
107,1,329.02,19.03,239.16,472.73,1,-1,-1,-1
107,2,151.80,11.39,149.12,421.82,1,-1,-1,-1
108,1,333.30,13.79,242.52,484.03,1,-1,-1,-1
108,2,155.02,10.32,144.22,421.49,1,-1,-1,-1
109,1,322.83,20.71,233.64,467.96,1,-1,-1,-1
109,2,157.49,9.93,139.55,420.10,1,-1,-1,-1
110,1,318.84,23.56,229.60,461.36,1,-1,-1,-1
110,2,159.34,9.80,135.66,419.61,1,-1,-1,-1
111,1,334.20,16.86,237.33,475.72,1,-1,-1,-1
111,2,159.75,7.15,134.51,426.02,1,-1,-1,-1
111,6,6.00,4.00,222.00,502.00,1,-1,-1,-1
112,1,339.77,14.39,240.51,481.04,1,-1,-1,-1
112,2,160.67,6.16,132.36,428.45,1,-1,-1,-1
112,6,6.00,4.00,222.00,502.00,1,-1,-1,-1
113,1,344.78,12.19,238.52,473.97,1,-1,-1,-1
113,2,164.47,17.54,121.83,396.81,1,-1,-1,-1
114,1,346.28,11.41,238.46,471.08,1,-1,-1,-1
114,2,165.93,22.01,117.40,384.52,1,-1,-1,-1
115,1,348.01,9.63,239.66,473.46,1,-1,-1,-1
115,2,167.79,8.89,122.36,405.60,1,-1,-1,-1
116,2,168.86,4.20,123.29,413.15,1,-1,-1,-1
117,2,169.78,12.81,121.15,408.33,1,-1,-1,-1
117,7,32.00,14.00,186.00,450.00,1,-1,-1,-1
118,2,170.22,16.17,119.98,406.49,1,-1,-1,-1
118,7,32.00,14.00,186.00,450.00,1,-1,-1,-1
119,1,319.81,72.11,195.87,376.12,1,-1,-1,-1
119,2,172.61,9.56,118.88,409.76,1,-1,-1,-1
119,7,27.44,9.50,187.62,454.50,1,-1,-1,-1
120,1,314.76,78.86,194.84,365.67,1,-1,-1,-1
120,2,174.00,7.08,117.37,411.01,1,-1,-1,-1
120,7,26.03,8.00,187.93,456.00,1,-1,-1,-1
121,1,315.51,50.72,216.19,410.50,1,-1,-1,-1
121,2,176.06,2.24,118.83,420.65,1,-1,-1,-1
121,7,24.46,6.49,188.55,457.51,1,-1,-1,-1
122,1,316.49,41.27,221.88,425.55,1,-1,-1,-1
122,2,177.15,0.43,118.68,424.28,1,-1,-1,-1
123,1,328.45,24.55,238.57,462.62,1,-1,-1,-1
123,2,164.54,4.96,118.59,421.77,1,-1,-1,-1
124,1,333.75,18.18,243.50,476.76,1,-1,-1,-1
124,2,159.48,6.74,118.87,420.78,1,-1,-1,-1
125,1,337.39,16.99,243.61,478.42,1,-1,-1,-1
125,2,159.52,6.35,118.97,421.13,1,-1,-1,-1
126,1,338.98,16.64,243.17,478.85,1,-1,-1,-1
127,1,324.71,29.50,231.30,454.31,1,-1,-1,-1
128,1,318.97,34.64,226.81,444.49,1,-1,-1,-1
129,1,316.81,37.89,225.20,439.48,1,-1,-1,-1
130,1,315.78,39.13,225.07,437.56,1,-1,-1,-1
131,1,314.36,36.98,225.82,438.12,1,-1,-1,-1
132,1,313.72,36.18,226.33,438.30,1,-1,-1,-1
133,1,311.41,43.74,220.25,422.66,1,-1,-1,-1
134,1,310.06,46.66,218.89,416.64,1,-1,-1,-1
135,1,308.06,45.08,220.15,418.41,1,-1,-1,-1
135,2,69.36,15.56,138.80,447.23,1,-1,-1,-1
135,7,127.86,23.67,160.47,408.60,1,-1,-1,-1
136,1,307.25,44.48,220.80,419.10,1,-1,-1,-1
136,2,61.10,15.98,148.47,448.31,1,-1,-1,-1
136,7,133.15,24.12,153.96,407.45,1,-1,-1,-1
137,1,308.57,58.67,208.70,394.48,1,-1,-1,-1
137,2,54.45,16.13,155.47,446.08,1,-1,-1,-1
137,7,141.65,25.62,148.00,402.96,1,-1,-1,-1
138,1,308.92,64.11,204.48,385.07,1,-1,-1,-1
138,2,50.45,16.18,161.35,445.20,1,-1,-1,-1
138,7,145.53,26.15,143.97,401.41,1,-1,-1,-1
139,1,308.29,66.02,203.23,381.76,1,-1,-1,-1
139,2,44.32,13.58,166.56,450.03,1,-1,-1,-1
139,7,151.47,24.98,141.10,406.25,1,-1,-1,-1
140,1,308.62,62.68,205.70,385.98,1,-1,-1,-1
140,2,40.88,16.48,168.41,449.23,1,-1,-1,-1
140,7,157.50,27.17,136.06,402.85,1,-1,-1,-1
141,1,325.25,41.65,231.59,437.66,1,-1,-1,-1
141,2,39.28,17.59,168.67,444.97,1,-1,-1,-1
141,7,161.25,24.00,133.50,405.61,1,-1,-1,-1
142,1,331.24,31.51,241.11,458.93,1,-1,-1,-1
142,2,37.86,18.00,169.38,444.61,1,-1,-1,-1
142,7,164.69,22.79,130.82,406.69,1,-1,-1,-1
143,1,321.94,41.35,231.54,440.87,1,-1,-1,-1
143,2,35.85,15.53,171.50,449.67,1,-1,-1,-1
143,7,168.85,22.33,127.74,405.83,1,-1,-1,-1
144,1,318.10,45.43,227.50,433.33,1,-1,-1,-1
144,2,35.14,14.59,172.39,451.56,1,-1,-1,-1
144,7,170.98,22.15,125.20,405.55,1,-1,-1,-1
145,1,313.36,31.29,231.22,443.50,1,-1,-1,-1
145,2,34.65,10.32,174.68,458.75,1,-1,-1,-1
145,7,172.09,20.77,123.35,406.79,1,-1,-1,-1
146,1,312.03,26.04,231.70,447.26,1,-1,-1,-1
146,2,34.67,8.70,175.31,461.45,1,-1,-1,-1
146,7,172.97,20.24,121.52,407.29,1,-1,-1,-1
147,1,328.29,8.55,255.23,491.31,1,-1,-1,-1
147,2,36.05,10.69,174.29,459.83,1,-1,-1,-1
147,7,171.44,22.67,119.09,406.20,1,-1,-1,-1
148,1,334.15,2.01,264.44,507.77,1,-1,-1,-1
148,2,36.77,11.46,173.68,459.16,1,-1,-1,-1
148,7,171.31,23.59,117.10,405.81,1,-1,-1,-1
149,1,340.09,8.35,259.57,499.00,1,-1,-1,-1
149,2,37.73,15.67,170.90,448.43,1,-1,-1,-1
149,7,173.30,22.62,114.73,403.07,1,-1,-1,-1
150,1,342.47,11.03,257.32,495.20,1,-1,-1,-1
150,2,37.86,17.28,170.46,444.29,1,-1,-1,-1
150,7,174.38,22.25,113.04,402.06,1,-1,-1,-1
151,1,339.00,3.08,266.32,506.52,1,-1,-1,-1
151,2,41.91,16.56,168.98,437.49,1,-1,-1,-1
151,7,172.04,14.24,113.83,408.26,1,-1,-1,-1
152,1,336.80,0.12,271.38,510.71,1,-1,-1,-1
152,2,43.20,16.28,169.00,434.93,1,-1,-1,-1
152,7,171.37,11.24,113.63,410.61,1,-1,-1,-1
153,1,337.71,0.34,270.92,513.45,1,-1,-1,-1
153,2,40.29,9.60,175.85,448.45,1,-1,-1,-1
153,7,172.62,10.33,113.63,410.60,1,-1,-1,-1
154,1,338.52,0.51,269.66,514.35,1,-1,-1,-1
154,2,38.79,7.11,179.28,453.49,1,-1,-1,-1
155,1,337.99,5.82,261.64,500.33,1,-1,-1,-1
155,2,38.99,4.87,180.40,455.42,1,-1,-1,-1
155,7,168.55,16.43,113.53,403.42,1,-1,-1,-1
156,1,335.12,7.97,257.14,494.71,1,-1,-1,-1
156,2,40.42,1.43,182.08,458.73,1,-1,-1,-1
156,7,169.33,16.18,113.36,402.81,1,-1,-1,-1
157,1,333.74,7.51,255.96,496.43,1,-1,-1,-1
157,2,37.66,0.15,184.15,462.56,1,-1,-1,-1
158,1,333.76,7.38,254.37,497.01,1,-1,-1,-1
158,2,36.48,-0.31,185.23,463.98,1,-1,-1,-1
159,1,308.97,2.16,244.71,485.44,1,-1,-1,-1
159,2,40.56,6.05,180.50,451.49,1,-1,-1,-1
159,7,162.48,7.11,118.70,424.82,1,-1,-1,-1
160,1,299.18,0.21,240.22,484.85,1,-1,-1,-1
160,2,37.28,7.21,180.53,450.57,1,-1,-1,-1
160,7,161.61,6.06,116.81,423.37,1,-1,-1,-1
161,1,296.98,-0.47,234.44,480.68,1,-1,-1,-1
161,2,32.52,6.35,182.40,452.85,1,-1,-1,-1
161,7,161.49,5.14,117.10,424.44,1,-1,-1,-1
162,1,297.22,-0.68,230.30,479.07,1,-1,-1,-1
162,2,30.49,6.03,183.62,453.70,1,-1,-1,-1
163,1,297.77,-0.71,229.33,483.70,1,-1,-1,-1
163,2,27.87,4.61,186.52,459.23,1,-1,-1,-1
163,7,166.48,0.55,117.05,429.42,1,-1,-1,-1
164,1,298.91,-0.68,227.26,485.43,1,-1,-1,-1
164,2,26.73,4.08,187.98,461.32,1,-1,-1,-1
164,7,167.75,-0.19,116.12,430.24,1,-1,-1,-1
165,1,296.43,-0.63,224.65,483.45,1,-1,-1,-1
165,2,25.66,3.69,188.35,462.24,1,-1,-1,-1
165,7,169.20,3.46,113.78,423.99,1,-1,-1,-1
166,1,296.01,-0.57,222.76,482.68,1,-1,-1,-1
166,7,169.88,4.88,112.60,421.59,1,-1,-1,-1
167,1,298.09,2.09,220.34,481.06,1,-1,-1,-1
167,7,170.91,2.82,113.19,428.52,1,-1,-1,-1
168,1,299.40,3.13,218.54,480.44,1,-1,-1,-1
168,7,171.61,2.06,112.79,431.11,1,-1,-1,-1
169,1,298.35,0.93,218.46,482.81,1,-1,-1,-1
169,7,170.41,0.49,112.93,432.07,1,-1,-1,-1
170,1,298.32,0.11,217.82,483.70,1,-1,-1,-1
170,7,169.96,-0.09,112.92,432.40,1,-1,-1,-1
171,1,298.15,-0.18,215.39,478.81,1,-1,-1,-1
171,7,168.43,-0.29,113.03,435.10,1,-1,-1,-1
172,1,298.21,-0.27,214.34,476.94,1,-1,-1,-1
172,7,168.00,-0.34,112.76,436.09,1,-1,-1,-1
173,1,301.65,-0.28,212.45,473.62,1,-1,-1,-1
173,7,166.69,3.56,111.03,431.23,1,-1,-1,-1
174,1,303.10,-0.27,211.53,472.37,1,-1,-1,-1
174,7,166.31,5.08,110.12,429.33,1,-1,-1,-1
175,1,309.38,-0.25,212.90,475.85,1,-1,-1,-1
175,7,170.63,9.58,108.71,424.68,1,-1,-1,-1
176,1,311.81,-0.23,213.31,477.18,1,-1,-1,-1
176,7,172.33,11.28,108.05,422.90,1,-1,-1,-1
177,1,314.84,-0.21,213.18,477.69,1,-1,-1,-1
177,7,175.27,7.98,109.74,423.55,1,-1,-1,-1
178,1,316.08,-0.19,212.95,477.88,1,-1,-1,-1
178,7,175.97,6.73,111.17,423.80,1,-1,-1,-1
179,1,308.91,-0.17,213.76,479.26,1,-1,-1,-1
179,7,175.48,8.86,113.20,423.89,1,-1,-1,-1
180,1,306.14,-0.15,214.18,479.78,1,-1,-1,-1
180,7,174.74,9.67,115.02,423.93,1,-1,-1,-1
181,1,303.93,-0.14,215.35,483.89,1,-1,-1,-1
181,7,175.13,9.97,116.95,425.26,1,-1,-1,-1
182,1,303.29,-0.13,215.44,485.44,1,-1,-1,-1
182,7,174.84,10.08,118.51,425.76,1,-1,-1,-1
183,1,306.74,11.61,209.43,470.39,1,-1,-1,-1
183,7,169.08,3.58,118.61,431.17,1,-1,-1,-1
184,1,307.92,16.12,207.45,464.59,1,-1,-1,-1
184,7,167.27,1.12,117.89,433.21,1,-1,-1,-1
185,1,311.41,13.81,208.55,466.41,1,-1,-1,-1
185,7,168.41,0.20,116.56,433.97,1,-1,-1,-1
186,1,312.63,12.92,209.12,467.12,1,-1,-1,-1
186,7,169.25,-0.14,115.24,434.24,1,-1,-1,-1
187,1,326.07,4.71,221.34,494.90,1,-1,-1,-1
187,7,169.94,2.36,114.00,434.32,1,-1,-1,-1
188,1,331.12,1.65,225.76,505.23,1,-1,-1,-1
188,7,170.54,3.32,112.86,434.33,1,-1,-1,-1
189,1,321.92,10.75,213.70,478.33,1,-1,-1,-1
189,7,169.61,3.70,112.12,435.61,1,-1,-1,-1
190,1,318.19,14.36,208.85,467.57,1,-1,-1,-1
190,7,169.55,3.85,111.26,436.09,1,-1,-1,-1
191,1,315.74,13.04,207.86,466.25,1,-1,-1,-1
191,7,169.05,3.91,110.61,436.24,1,-1,-1,-1
192,1,314.93,12.53,207.29,465.78,1,-1,-1,-1
192,7,169.04,3.93,110.00,436.29,1,-1,-1,-1
193,1,315.83,14.94,205.98,461.71,1,-1,-1,-1
193,7,170.66,3.95,109.15,434.98,1,-1,-1,-1
194,1,316.04,15.84,205.76,460.19,1,-1,-1,-1
194,7,171.42,3.96,108.55,434.47,1,-1,-1,-1
195,1,314.98,8.29,209.26,468.85,1,-1,-1,-1
195,7,170.29,6.57,108.56,432.96,1,-1,-1,-1
196,1,314.68,5.45,210.37,472.11,1,-1,-1,-1
196,7,169.76,7.57,108.77,432.37,1,-1,-1,-1
197,1,314.71,8.28,209.22,468.16,1,-1,-1,-1
197,7,169.81,6.63,108.36,430.84,1,-1,-1,-1
198,1,314.56,9.37,209.09,466.64,1,-1,-1,-1
198,7,169.83,6.27,108.20,430.26,1,-1,-1,-1
199,1,311.99,9.78,210.14,468.70,1,-1,-1,-1
199,7,167.93,2.20,109.36,433.97,1,-1,-1,-1
200,1,310.99,9.94,210.61,469.49,1,-1,-1,-1
200,7,167.16,0.67,109.91,435.37,1,-1,-1,-1
201,1,310.70,12.61,210.62,467.18,1,-1,-1,-1
201,7,163.01,5.31,108.74,428.07,1,-1,-1,-1
202,1,310.33,13.62,211.17,466.31,1,-1,-1,-1
202,7,161.27,7.09,108.63,425.28,1,-1,-1,-1
203,1,305.80,4.84,216.24,477.76,1,-1,-1,-1
203,7,163.90,5.14,108.62,425.55,1,-1,-1,-1
203,8,46.00,0.00,168.00,460.00,1,-1,-1,-1
204,1,304.14,1.54,218.08,482.06,1,-1,-1,-1
204,7,164.93,4.40,108.58,425.67,1,-1,-1,-1
204,8,46.00,0.00,168.00,460.00,1,-1,-1,-1
205,1,301.81,0.28,218.30,481.09,1,-1,-1,-1
205,7,163.46,9.35,104.45,408.73,1,-1,-1,-1
205,8,51.37,3.00,163.26,446.49,1,-1,-1,-1
206,1,300.78,-0.17,218.70,480.68,1,-1,-1,-1
206,7,162.87,11.25,102.97,402.27,1,-1,-1,-1
206,8,53.08,4.00,161.85,441.99,1,-1,-1,-1
207,1,300.41,11.41,214.93,470.08,1,-1,-1,-1
207,7,167.27,15.90,101.18,392.02,1,-1,-1,-1
207,8,49.39,1.34,162.42,443.72,1,-1,-1,-1
208,1,301.83,21.12,210.43,456.80,1,-1,-1,-1
208,7,167.39,16.85,100.36,388.86,1,-1,-1,-1
208,8,48.79,4.66,159.86,435.98,1,-1,-1,-1
209,1,301.39,22.30,209.77,455.38,1,-1,-1,-1
209,8,49.45,5.83,158.62,432.01,1,-1,-1,-1
210,8,49.61,6.21,158.38,430.78,1,-1,-1,-1
211,8,49.91,6.96,157.10,427.29,1,-1,-1,-1
213,1,298.03,26.09,208.17,448.16,1,-1,-1,-1
213,7,172.20,40.61,96.93,362.75,1,-1,-1,-1
214,1,295.70,18.14,210.76,454.44,1,-1,-1,-1
214,7,169.75,47.92,99.55,358.23,1,-1,-1,-1
215,1,295.30,16.84,212.16,457.79,1,-1,-1,-1
215,7,167.77,47.60,102.78,356.74,1,-1,-1,-1
216,1,295.21,16.35,212.62,459.07,1,-1,-1,-1
216,7,166.16,47.41,105.73,356.30,1,-1,-1,-1
217,1,291.79,5.72,214.40,466.09,1,-1,-1,-1
217,7,175.01,41.97,107.77,360.22,1,-1,-1,-1
218,1,290.88,1.70,214.33,468.75,1,-1,-1,-1
218,7,178.06,39.89,109.00,361.78,1,-1,-1,-1
219,1,286.90,0.19,213.83,472.36,1,-1,-1,-1
219,7,183.42,57.42,104.94,345.39,1,-1,-1,-1
220,1,285.96,-0.34,212.55,473.71,1,-1,-1,-1
220,7,185.18,64.07,103.84,339.25,1,-1,-1,-1
221,1,293.74,4.69,206.25,469.00,1,-1,-1,-1
221,7,188.25,77.05,98.50,321.15,1,-1,-1,-1
222,1,297.81,6.65,201.74,467.17,1,-1,-1,-1
