55,3776,863.00,111.00,105.00,273.00,1,-1,-1,-1
56,3776,863.00,111.00,105.00,273.00,1,-1,-1,-1
57,3776,863.00,111.00,105.00,273.00,1,-1,-1,-1
58,3776,863.00,111.00,105.00,273.00,1,-1,-1,-1
59,3776,863.00,111.00,105.00,273.00,1,-1,-1,-1
60,3776,863.00,111.00,105.00,273.00,1,-1,-1,-1
61,3776,863.00,111.00,105.00,273.00,1,-1,-1,-1
62,3776,863.00,111.00,105.00,273.00,1,-1,-1,-1
63,3776,863.00,111.00,105.00,273.00,1,-1,-1,-1
64,3776,863.00,111.00,105.00,273.00,1,-1,-1,-1
127,3777,713.00,147.00,93.00,219.00,1,-1,-1,-1
128,3777,713.00,147.00,93.00,219.00,1,-1,-1,-1
129,3777,713.00,147.00,93.00,219.00,1,-1,-1,-1
130,3777,713.00,147.00,93.00,219.00,1,-1,-1,-1
131,3777,713.00,147.00,93.00,219.00,1,-1,-1,-1
132,3777,713.00,147.00,93.00,219.00,1,-1,-1,-1
133,3777,713.00,147.00,93.00,219.00,1,-1,-1,-1
134,3777,713.00,147.00,93.00,219.00,1,-1,-1,-1
135,3777,713.00,147.00,93.00,219.00,1,-1,-1,-1
136,3777,713.00,147.00,93.00,219.00,1,-1,-1,-1
136,3778,786.00,128.00,98.00,227.00,1,-1,-1,-1
137,3778,786.00,128.00,98.00,227.00,1,-1,-1,-1
138,3777,775.97,130.77,96.05,225.83,1,-1,-1,-1
139,3777,782.89,128.99,96.36,226.58,1,-1,-1,-1
