46,3779,379.00,169.00,39.00,92.00,1,-1,-1,-1
46,3780,437.00,172.00,34.00,86.00,1,-1,-1,-1
47,3779,379.00,169.00,39.00,92.00,1,-1,-1,-1
47,3780,437.00,172.00,34.00,86.00,1,-1,-1,-1
48,3779,379.00,169.00,39.00,92.00,1,-1,-1,-1
48,3780,437.00,172.00,34.00,86.00,1,-1,-1,-1
49,3779,379.00,169.00,39.00,92.00,1,-1,-1,-1
49,3780,437.00,172.00,34.00,86.00,1,-1,-1,-1
50,3779,379.00,169.00,39.00,92.00,1,-1,-1,-1
50,3780,437.00,172.00,34.00,86.00,1,-1,-1,-1
51,3779,379.00,169.00,39.00,92.00,1,-1,-1,-1
51,3780,437.00,172.00,34.00,86.00,1,-1,-1,-1
52,3779,379.00,169.00,39.00,92.00,1,-1,-1,-1
52,3780,437.00,172.00,34.00,86.00,1,-1,-1,-1
53,3779,379.00,169.00,39.00,92.00,1,-1,-1,-1
53,3780,437.00,172.00,34.00,86.00,1,-1,-1,-1
54,3779,379.00,169.00,39.00,92.00,1,-1,-1,-1
54,3780,437.00,172.00,34.00,86.00,1,-1,-1,-1
55,3779,379.00,169.00,39.00,92.00,1,-1,-1,-1
55,3780,437.00,172.00,34.00,86.00,1,-1,-1,-1
469,3781,460.00,216.00,41.00,88.00,1,-1,-1,-1
470,3781,460.00,216.00,41.00,88.00,1,-1,-1,-1
471,3781,460.00,216.00,41.00,88.00,1,-1,-1,-1
472,3781,460.00,216.00,41.00,88.00,1,-1,-1,-1
473,3781,460.00,216.00,41.00,88.00,1,-1,-1,-1
474,3781,460.00,216.00,41.00,88.00,1,-1,-1,-1
475,3781,460.00,216.00,41.00,88.00,1,-1,-1,-1
476,3781,460.00,216.00,41.00,88.00,1,-1,-1,-1
477,3781,460.00,216.00,41.00,88.00,1,-1,-1,-1
478,3781,460.00,216.00,41.00,88.00,1,-1,-1,-1
523,3782,454.00,396.00,87.00,166.00,1,-1,-1,-1
524,3782,454.00,396.00,87.00,166.00,1,-1,-1,-1
525,3782,454.00,396.00,87.00,166.00,1,-1,-1,-1
526,3782,454.00,396.00,87.00,166.00,1,-1,-1,-1
527,3782,454.00,396.00,87.00,166.00,1,-1,-1,-1
528,3782,454.00,396.00,87.00,166.00,1,-1,-1,-1
529,3782,454.00,396.00,87.00,166.00,1,-1,-1,-1
530,3782,454.00,396.00,87.00,166.00,1,-1,-1,-1
531,3782,454.00,396.00,87.00,166.00,1,-1,-1,-1
532,3782,454.00,396.00,87.00,166.00,1,-1,-1,-1
532,3783,328.00,389.00,83.00,159.00,1,-1,-1,-1
533,3783,328.00,389.00,83.00,159.00,1,-1,-1,-1
534,3783,328.00,389.00,83.00,159.00,1,-1,-1,-1
535,3783,328.00,389.00,83.00,159.00,1,-1,-1,-1
536,3783,328.00,389.00,83.00,159.00,1,-1,-1,-1
537,3783,328.00,389.00,83.00,159.00,1,-1,-1,-1
538,3783,328.00,389.00,83.00,159.00,1,-1,-1,-1
539,3783,328.00,389.00,83.00,159.00,1,-1,-1,-1
540,3783,328.00,389.00,83.00,159.00,1,-1,-1,-1
541,3783,328.00,389.00,83.00,159.00,1,-1,-1,-1
559,3783,165.68,354.33,85.66,164.94,1,-1,-1,-1
560,3783,160.11,348.82,87.12,173.90,1,-1,-1,-1
561,3783,158.51,348.24,84.10,173.01,1,-1,-1,-1
562,3783,158.68,348.09,81.95,172.63,1,-1,-1,-1
563,3783,159.39,348.10,80.31,172.46,1,-1,-1,-1
564,3783,160.21,348.15,79.00,172.37,1,-1,-1,-1
565,3783,160.99,348.22,77.93,172.32,1,-1,-1,-1
566,3783,161.71,348.29,77.02,172.28,1,-1,-1,-1
567,3783,162.36,348.36,76.24,172.25,1,-1,-1,-1
568,3783,163.68,345.16,83.19,189.84,1,-1,-1,-1
569,3783,162.15,345.23,84.12,195.69,1,-1,-1,-1
570,3783,162.09,345.31,83.64,197.98,1,-1,-1,-1
571,3783,162.55,345.38,82.70,198.81,1,-1,-1,-1
572,3783,163.16,345.44,81.65,199.06,1,-1,-1,-1
573,3783,163.77,345.49,80.64,199.09,1,-1,-1,-1
574,3783,164.36,345.54,79.71,199.04,1,-1,-1,-1
575,3783,164.89,345.58,78.86,198.97,1,-1,-1,-1
576,3783,165.38,345.62,78.10,198.89,1,-1,-1,-1
577,3783,160.62,347.60,79.37,202.05,1,-1,-1,-1
578,3783,158.86,348.36,79.85,203.22,1,-1,-1,-1
579,3783,158.25,348.67,80.03,203.62,1,-1,-1,-1
580,3783,158.07,348.80,80.09,203.72,1,-1,-1,-1
581,3783,158.07,348.86,80.11,203.72,1,-1,-1,-1
582,3783,158.12,348.88,80.11,203.68,1,-1,-1,-1
583,3783,158.18,348.90,80.10,203.62,1,-1,-1,-1
584,3783,158.26,348.91,80.09,203.57,1,-1,-1,-1
585,3783,158.32,348.92,80.08,203.52,1,-1,-1,-1
586,3783,157.15,348.80,80.41,204.34,1,-1,-1,-1
