1,3734,397.60,116.89,64.43,236.49,1,-1,-1,-1
1,3758,81.79,145.93,78.55,209.29,1,-1,-1,-1
46,3761,54.00,177.00,52.00,164.00,1,-1,-1,-1
47,3761,54.00,177.00,52.00,164.00,1,-1,-1,-1
48,3761,54.00,177.00,52.00,164.00,1,-1,-1,-1
49,3761,54.00,177.00,52.00,164.00,1,-1,-1,-1
50,3761,54.00,177.00,52.00,164.00,1,-1,-1,-1
51,3761,54.00,177.00,52.00,164.00,1,-1,-1,-1
52,3761,54.00,177.00,52.00,164.00,1,-1,-1,-1
53,3761,54.00,177.00,52.00,164.00,1,-1,-1,-1
54,3761,54.00,177.00,52.00,164.00,1,-1,-1,-1
55,3761,54.00,177.00,52.00,164.00,1,-1,-1,-1
127,3762,34.00,176.00,55.00,163.00,1,-1,-1,-1
128,3762,34.00,176.00,55.00,163.00,1,-1,-1,-1
129,3762,34.00,176.00,55.00,163.00,1,-1,-1,-1
130,3762,34.00,176.00,55.00,163.00,1,-1,-1,-1
131,3762,34.00,176.00,55.00,163.00,1,-1,-1,-1
132,3762,34.00,176.00,55.00,163.00,1,-1,-1,-1
133,3762,34.00,176.00,55.00,163.00,1,-1,-1,-1
134,3762,34.00,176.00,55.00,163.00,1,-1,-1,-1
135,3762,34.00,176.00,55.00,163.00,1,-1,-1,-1
136,3762,34.00,176.00,55.00,163.00,1,-1,-1,-1
145,3763,117.00,151.00,68.00,259.00,1,-1,-1,-1
146,3764,314.00,180.00,65.00,130.00,1,-1,-1,-1
147,3764,314.00,180.00,65.00,130.00,1,-1,-1,-1
148,3764,314.00,180.00,65.00,130.00,1,-1,-1,-1
149,3764,314.00,180.00,65.00,130.00,1,-1,-1,-1
150,3764,314.00,180.00,65.00,130.00,1,-1,-1,-1
151,3764,314.00,180.00,65.00,130.00,1,-1,-1,-1
152,3764,314.00,180.00,65.00,130.00,1,-1,-1,-1
153,3764,314.00,180.00,65.00,130.00,1,-1,-1,-1
154,3764,314.00,180.00,65.00,130.00,1,-1,-1,-1
190,3765,117.00,168.00,84.00,196.00,1,-1,-1,-1
191,3765,117.00,168.00,84.00,196.00,1,-1,-1,-1
192,3765,117.00,168.00,84.00,196.00,1,-1,-1,-1
193,3765,117.00,168.00,84.00,196.00,1,-1,-1,-1
194,3765,117.00,168.00,84.00,196.00,1,-1,-1,-1
195,3765,117.00,168.00,84.00,196.00,1,-1,-1,-1
196,3765,117.00,168.00,84.00,196.00,1,-1,-1,-1
197,3765,117.00,168.00,84.00,196.00,1,-1,-1,-1
198,3765,117.00,168.00,84.00,196.00,1,-1,-1,-1
199,3765,117.00,168.00,84.00,196.00,1,-1,-1,-1
208,3766,317.00,177.00,51.00,147.00,1,-1,-1,-1
209,3766,317.00,177.00,51.00,147.00,1,-1,-1,-1
210,3765,307.73,176.80,61.54,148.07,1,-1,-1,-1
211,3765,319.65,177.36,60.28,145.05,1,-1,-1,-1
211,3767,85.00,154.00,50.00,208.00,1,-1,-1,-1
211,3768,38.00,155.00,59.00,194.00,1,-1,-1,-1
212,3767,85.00,154.00,50.00,208.00,1,-1,-1,-1
212,3768,38.00,155.00,59.00,194.00,1,-1,-1,-1
213,3767,85.00,154.00,50.00,208.00,1,-1,-1,-1
213,3768,38.00,155.00,59.00,194.00,1,-1,-1,-1
214,3767,85.00,154.00,50.00,208.00,1,-1,-1,-1
214,3768,38.00,155.00,59.00,194.00,1,-1,-1,-1
215,3767,53.78,146.76,55.20,230.46,1,-1,-1,-1
215,3768,38.00,155.00,59.00,194.00,1,-1,-1,-1
216,3767,45.91,144.93,56.56,236.10,1,-1,-1,-1
253,3769,80.00,174.00,58.00,181.00,1,-1,-1,-1
254,3769,80.00,174.00,58.00,181.00,1,-1,-1,-1
255,3769,80.00,174.00,58.00,181.00,1,-1,-1,-1
256,3769,80.00,174.00,58.00,181.00,1,-1,-1,-1
