1,3784,407.63,192.94,85.42,177.80,1,-1,-1,-1
1,3785,168.88,86.59,87.19,258.79,1,-1,-1,-1
1,3791,324.26,185.04,73.22,246.76,1,-1,-1,-1
1,3793,341.00,90.00,88.00,259.00,1,-1,-1,-1
1,3794,98.00,76.00,64.00,246.00,1,-1,-1,-1
1,3795,445.00,101.00,84.00,240.00,1,-1,-1,-1
1,3796,549.00,97.00,60.00,184.00,1,-1,-1,-1
2,3785,178.55,90.20,81.35,245.72,1,-1,-1,-1
2,3793,341.26,87.43,88.34,259.86,1,-1,-1,-1
2,3794,94.85,86.29,61.72,236.57,1,-1,-1,-1
2,3795,445.73,86.43,85.97,246.00,1,-1,-1,-1
2,3796,548.99,97.00,59.16,181.43,1,-1,-1,-1
3,3785,183.42,87.68,77.49,236.90,1,-1,-1,-1
3,3793,342.61,83.25,88.77,260.75,1,-1,-1,-1
3,3794,91.08,83.42,63.26,241.10,1,-1,-1,-1
3,3795,447.69,92.17,84.85,242.54,1,-1,-1,-1
4,3785,196.41,90.82,74.43,232.29,1,-1,-1,-1
4,3793,346.56,86.33,87.84,258.08,1,-1,-1,-1
4,3794,86.14,87.59,63.91,241.16,1,-1,-1,-1
4,3795,450.44,95.83,83.97,239.79,1,-1,-1,-1
5,3785,201.28,92.07,72.72,230.59,1,-1,-1,-1
5,3793,347.87,87.48,87.50,257.15,1,-1,-1,-1
5,3794,84.31,88.99,64.63,241.15,1,-1,-1,-1
5,3795,451.28,97.03,83.76,238.90,1,-1,-1,-1
6,3785,203.10,92.61,71.62,229.98,1,-1,-1,-1
6,3793,348.24,87.88,87.38,256.86,1,-1,-1,-1
6,3794,83.53,89.40,65.43,241.13,1,-1,-1,-1
6,3795,451.45,97.38,83.79,238.65,1,-1,-1,-1
7,3785,203.75,92.89,70.83,229.77,1,-1,-1,-1
7,3793,348.32,88.02,87.33,256.79,1,-1,-1,-1
7,3794,83.07,89.49,66.28,241.11,1,-1,-1,-1
7,3795,451.42,97.44,83.90,238.62,1,-1,-1,-1
8,3785,203.95,93.05,70.22,229.71,1,-1,-1,-1
8,3793,348.30,88.06,87.30,256.78,1,-1,-1,-1
8,3794,82.70,89.46,67.16,241.09,1,-1,-1,-1
8,3795,451.32,97.42,84.04,238.64,1,-1,-1,-1
9,3785,203.97,93.16,69.71,229.71,1,-1,-1,-1
9,3793,348.26,88.06,87.28,256.80,1,-1,-1,-1
9,3794,82.34,89.42,68.05,241.08,1,-1,-1,-1
9,3795,451.21,97.37,84.18,238.68,1,-1,-1,-1
10,3784,465.70,101.47,100.10,223.23,1,-1,-1,-1
10,3785,215.40,87.35,71.28,227.76,1,-1,-1,-1
10,3793,348.99,88.19,87.17,256.47,1,-1,-1,-1
10,3794,59.33,96.08,63.86,228.31,1,-1,-1,-1
10,3795,452.26,95.98,78.65,226.62,1,-1,-1,-1
10,3797,546.00,95.00,58.00,185.00,1,-1,-1,-1
11,3784,472.65,95.88,97.03,228.54,1,-1,-1,-1
11,3785,225.34,97.70,69.49,217.18,1,-1,-1,-1
11,3793,377.22,84.11,80.70,241.00,1,-1,-1,-1
11,3794,44.91,94.45,63.72,228.96,1,-1,-1,-1
11,3795,452.82,96.34,77.94,224.56,1,-1,-1,-1
11,3797,546.13,96.71,56.89,181.57,1,-1,-1,-1
12,3784,477.10,95.73,93.36,226.76,1,-1,-1,-1
12,3785,229.54,100.38,69.45,216.53,1,-1,-1,-1
12,3793,384.35,83.22,78.30,236.85,1,-1,-1,-1
12,3794,37.20,88.48,64.39,233.92,1,-1,-1,-1
12,3797,544.91,97.00,56.15,178.73,1,-1,-1,-1
