10,3632,321.00,147.00,73.00,207.00,1,-1,-1,-1
11,3632,321.00,147.00,73.00,207.00,1,-1,-1,-1
12,3632,321.00,147.00,73.00,207.00,1,-1,-1,-1
13,3632,321.00,147.00,73.00,207.00,1,-1,-1,-1
14,3632,321.00,147.00,73.00,207.00,1,-1,-1,-1
15,3632,321.00,147.00,73.00,207.00,1,-1,-1,-1
16,3632,321.00,147.00,73.00,207.00,1,-1,-1,-1
17,3632,321.00,147.00,73.00,207.00,1,-1,-1,-1
18,3632,321.00,147.00,73.00,207.00,1,-1,-1,-1
19,3632,321.00,147.00,73.00,207.00,1,-1,-1,-1
28,3633,185.00,168.00,54.00,174.00,1,-1,-1,-1
29,3633,180.59,160.29,57.68,186.00,1,-1,-1,-1
29,3634,465.00,216.00,28.00,68.00,1,-1,-1,-1
30,3633,169.91,141.49,64.31,206.97,1,-1,-1,-1
31,3633,163.77,128.63,69.34,221.95,1,-1,-1,-1
32,3633,161.49,124.12,71.42,227.21,1,-1,-1,-1
33,3633,160.72,122.89,72.37,228.64,1,-1,-1,-1
34,3633,160.45,122.80,72.92,228.74,1,-1,-1,-1
35,3633,160.33,123.05,73.37,228.45,1,-1,-1,-1
36,3633,160.23,123.37,73.79,228.07,1,-1,-1,-1
37,3633,158.06,119.18,75.37,232.96,1,-1,-1,-1
37,3635,82.00,74.00,126.00,346.00,1,-1,-1,-1
38,3635,71.25,70.57,128.64,352.86,1,-1,-1,-1
38,3636,468.00,215.00,29.00,72.00,1,-1,-1,-1
39,3635,55.39,43.94,143.08,392.71,1,-1,-1,-1
39,3636,469.03,214.14,28.66,71.14,1,-1,-1,-1
40,3635,32.92,24.43,157.09,433.47,1,-1,-1,-1
41,3635,8.67,16.83,161.33,447.55,1,-1,-1,-1
42,3635,0.11,14.61,161.88,451.73,1,-1,-1,-1
43,3635,-2.16,14.33,161.07,452.32,1,-1,-1,-1
44,3635,-2.12,14.64,159.82,451.78,1,-1,-1,-1
45,3635,-1.31,15.10,158.48,450.98,1,-1,-1,-1
46,3635,-10.04,8.90,162.38,462.07,1,-1,-1,-1
55,3637,478.00,203.00,32.00,73.00,1,-1,-1,-1
56,3637,478.00,203.00,32.00,73.00,1,-1,-1,-1
57,3637,478.00,203.00,32.00,73.00,1,-1,-1,-1
58,3637,478.00,203.00,32.00,73.00,1,-1,-1,-1
59,3637,478.00,203.00,32.00,73.00,1,-1,-1,-1
60,3637,478.00,203.00,32.00,73.00,1,-1,-1,-1
61,3637,478.00,203.00,32.00,73.00,1,-1,-1,-1
62,3637,478.00,203.00,32.00,73.00,1,-1,-1,-1
63,3637,478.00,203.00,32.00,73.00,1,-1,-1,-1
64,3635,83.39,154.06,61.87,177.32,1,-1,-1,-1
64,3637,478.00,203.00,32.00,73.00,1,-1,-1,-1
65,3635,86.14,159.66,57.97,166.15,1,-1,-1,-1
91,3638,381.00,181.00,38.00,147.00,1,-1,-1,-1
92,3639,405.00,180.00,38.00,150.00,1,-1,-1,-1
93,3639,401.68,174.00,40.35,159.43,1,-1,-1,-1
93,3640,386.00,176.00,39.00,153.00,1,-1,-1,-1
94,3639,403.20,173.00,40.26,159.54,1,-1,-1,-1
95,3639,406.01,169.80,41.61,164.57,1,-1,-1,-1
95,3641,499.00,195.00,47.00,141.00,1,-1,-1,-1
96,3639,406.94,168.76,42.12,166.24,1,-1,-1,-1
96,3641,499.00,195.00,47.00,141.00,1,-1,-1,-1
97,3639,407.19,168.47,42.34,166.71,1,-1,-1,-1
97,3641,499.00,195.00,47.00,141.00,1,-1,-1,-1
98,3639,407.20,168.44,42.47,166.79,1,-1,-1,-1
98,3641,499.00,195.00,47.00,141.00,1,-1,-1,-1
99,3639,407.13,168.48,42.57,166.74,1,-1,-1,-1
99,3641,499.00,195.00,47.00,141.00,1,-1,-1,-1
100,3639,416.54,163.16,48.53,190.16,1,-1,-1,-1
100,3641,499.00,195.00,47.00,141.00,1,-1,-1,-1
100,3642,542.00,179.00,64.00,179.00,1,-1,-1,-1
100,3643,446.00,151.00,54.00,212.00,1,-1,-1,-1
101,3639,418.30,161.67,49.62,194.45,1,-1,-1,-1
101,3642,545.26,177.29,68.63,191.86,1,-1,-1,-1
101,3643,451.08,145.00,58.40,229.14,1,-1,-1,-1
102,3639,444.04,147.96,57.27,223.86,1,-1,-1,-1
102,3642,545.78,177.00,69.44,194.00,1,-1,-1,-1
103,3639,448.18,145.26,59.00,230.63,1,-1,-1,-1
103,3642,546.32,176.71,70.21,196.14,1,-1,-1,-1
127,3644,457.00,157.00,63.00,182.00,1,-1,-1,-1
128,3644,457.44,159.57,62.98,182.00,1,-1,-1,-1
128,3645,491.00,157.00,55.00,184.00,1,-1,-1,-1
129,3644,460.08,167.51,60.84,176.00,1,-1,-1,-1
129,3645,487.14,151.00,60.14,201.14,1,-1,-1,-1
130,3644,458.32,163.32,64.65,187.58,1,-1,-1,-1
130,3645,485.21,144.94,65.75,219.18,1,-1,-1,-1
131,3644,477.13,155.55,70.13,204.05,1,-1,-1,-1
131,3645,484.19,142.35,68.05,226.82,1,-1,-1,-1
132,3644,484.37,156.75,71.18,207.24,1,-1,-1,-1
132,3645,529.05,142.43,67.74,227.50,1,-1,-1,-1
133,3644,491.53,154.61,72.30,208.79,1,-1,-1,-1
133,3645,537.65,140.39,69.58,233.67,1,-1,-1,-1
134,3644,497.02,153.54,73.92,213.45,1,-1,-1,-1
134,3646,180.00,208.00,24.00,73.00,1,-1,-1,-1
134,3647,225.00,207.00,36.00,88.00,1,-1,-1,-1
135,3646,180.00,208.00,24.00,73.00,1,-1,-1,-1
135,3647,225.00,207.00,36.00,88.00,1,-1,-1,-1
163,3648,97.00,167.00,51.00,174.00,1,-1,-1,-1
163,3649,125.00,170.00,63.00,169.00,1,-1,-1,-1
164,3648,94.76,172.14,51.19,174.86,1,-1,-1,-1
164,3649,125.27,174.29,62.45,168.14,1,-1,-1,-1
165,3648,94.43,173.00,51.14,175.00,1,-1,-1,-1
165,3649,125.46,175.00,62.07,168.00,1,-1,-1,-1
166,3648,94.39,173.22,51.03,175.04,1,-1,-1,-1
166,3649,125.68,175.18,61.64,167.96,1,-1,-1,-1
167,3648,88.65,160.22,56.71,192.41,1,-1,-1,-1
167,3649,121.24,163.60,67.63,184.64,1,-1,-1,-1
168,3648,88.05,153.78,59.99,200.32,1,-1,-1,-1
