28,3774,1056.00,143.00,94.00,143.00,1,-1,-1,-1
29,3774,1056.00,143.00,94.00,143.00,1,-1,-1,-1
30,3774,1056.00,143.00,94.00,143.00,1,-1,-1,-1
31,3774,1056.00,143.00,94.00,143.00,1,-1,-1,-1
32,3774,1056.00,143.00,94.00,143.00,1,-1,-1,-1
33,3774,1056.00,143.00,94.00,143.00,1,-1,-1,-1
34,3774,1056.00,143.00,94.00,143.00,1,-1,-1,-1
35,3774,1056.00,143.00,94.00,143.00,1,-1,-1,-1
36,3774,1056.00,143.00,94.00,143.00,1,-1,-1,-1
37,3774,1056.00,143.00,94.00,143.00,1,-1,-1,-1
73,3775,918.00,172.00,60.00,123.00,1,-1,-1,-1
74,3775,918.00,172.00,60.00,123.00,1,-1,-1,-1
75,3775,918.00,172.00,60.00,123.00,1,-1,-1,-1
76,3775,918.00,172.00,60.00,123.00,1,-1,-1,-1
77,3775,918.00,172.00,60.00,123.00,1,-1,-1,-1
78,3775,918.00,172.00,60.00,123.00,1,-1,-1,-1
79,3775,918.00,172.00,60.00,123.00,1,-1,-1,-1
80,3775,918.00,172.00,60.00,123.00,1,-1,-1,-1
81,3775,918.00,172.00,60.00,123.00,1,-1,-1,-1
82,3775,918.00,172.00,60.00,123.00,1,-1,-1,-1
