1,9544,387.18,186.43,64.01,138.61,1,-1,-1,-1
1,9607,198.21,193.51,33.70,111.08,1,-1,-1,-1
1,9617,246.60,196.06,31.75,108.24,1,-1,-1,-1
1,9619,534.45,207.06,38.59,101.32,1,-1,-1,-1
22,9624,906.00,164.00,46.00,82.00,1,-1,-1,-1
23,9624,906.00,164.00,46.00,82.00,1,-1,-1,-1
24,9624,906.00,164.00,46.00,82.00,1,-1,-1,-1
25,9624,906.00,164.00,46.00,82.00,1,-1,-1,-1
26,9624,906.00,164.00,46.00,82.00,1,-1,-1,-1
27,9624,906.00,164.00,46.00,82.00,1,-1,-1,-1
28,9624,906.00,164.00,46.00,82.00,1,-1,-1,-1
29,9624,906.00,164.00,46.00,82.00,1,-1,-1,-1
29,9625,1086.00,144.00,92.00,162.00,1,-1,-1,-1
29,9626,1178.00,138.00,60.00,172.00,1,-1,-1,-1
30,9625,1086.00,144.00,92.00,162.00,1,-1,-1,-1
30,9626,1178.00,138.00,60.00,172.00,1,-1,-1,-1
31,9625,1086.00,144.00,92.00,162.00,1,-1,-1,-1
31,9626,1178.00,138.00,60.00,172.00,1,-1,-1,-1
32,9625,1086.00,144.00,92.00,162.00,1,-1,-1,-1
32,9626,1178.00,138.00,60.00,172.00,1,-1,-1,-1
33,9625,1086.00,144.00,92.00,162.00,1,-1,-1,-1
33,9626,1178.00,138.00,60.00,172.00,1,-1,-1,-1
34,9625,1086.00,144.00,92.00,162.00,1,-1,-1,-1
34,9626,1178.00,138.00,60.00,172.00,1,-1,-1,-1
35,9625,1086.00,144.00,92.00,162.00,1,-1,-1,-1
35,9626,1178.00,138.00,60.00,172.00,1,-1,-1,-1
36,9625,1086.00,144.00,92.00,162.00,1,-1,-1,-1
36,9626,1178.00,138.00,60.00,172.00,1,-1,-1,-1
50,9627,128.00,166.00,50.00,114.00,1,-1,-1,-1
51,9627,128.00,166.00,50.00,114.00,1,-1,-1,-1
52,9627,128.00,166.00,50.00,114.00,1,-1,-1,-1
53,9627,128.00,166.00,50.00,114.00,1,-1,-1,-1
54,9627,128.00,166.00,50.00,114.00,1,-1,-1,-1
55,9627,128.00,166.00,50.00,114.00,1,-1,-1,-1
56,9627,128.00,166.00,50.00,114.00,1,-1,-1,-1
57,9627,128.00,166.00,50.00,114.00,1,-1,-1,-1
71,9628,862.00,172.00,46.00,98.00,1,-1,-1,-1
71,9629,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,9628,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,9629,952.00,162.00,36.00,106.00,1,-1,-1,-1
73,9628,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,9629,952.00,162.00,36.00,106.00,1,-1,-1,-1
74,9628,862.00,172.00,46.00,98.00,1,-1,-1,-1
74,9629,952.00,162.00,36.00,106.00,1,-1,-1,-1
75,9628,862.00,172.00,46.00,98.00,1,-1,-1,-1
75,9629,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,9628,862.00,172.00,46.00,98.00,1,-1,-1,-1
76,9629,952.00,162.00,36.00,106.00,1,-1,-1,-1
77,9628,862.00,172.00,46.00,98.00,1,-1,-1,-1
77,9629,952.00,162.00,36.00,106.00,1,-1,-1,-1
78,9628,862.00,172.00,46.00,98.00,1,-1,-1,-1
78,9629,952.00,162.00,36.00,106.00,1,-1,-1,-1
78,9630,782.00,164.00,42.00,100.00,1,-1,-1,-1
78,9631,1084.00,150.00,90.00,198.00,1,-1,-1,-1
78,9632,800.00,160.00,46.00,108.00,1,-1,-1,-1
79,9630,782.00,164.00,42.00,100.00,1,-1,-1,-1
79,9631,1084.00,150.00,90.00,198.00,1,-1,-1,-1
79,9632,800.00,160.00,46.00,108.00,1,-1,-1,-1
80,9630,782.00,164.00,42.00,100.00,1,-1,-1,-1
80,9631,1084.00,150.00,90.00,198.00,1,-1,-1,-1
80,9632,800.00,160.00,46.00,108.00,1,-1,-1,-1
81,9630,782.00,164.00,42.00,100.00,1,-1,-1,-1
81,9631,1084.00,150.00,90.00,198.00,1,-1,-1,-1
81,9632,800.00,160.00,46.00,108.00,1,-1,-1,-1
82,9630,782.00,164.00,42.00,100.00,1,-1,-1,-1
82,9631,1084.00,150.00,90.00,198.00,1,-1,-1,-1
82,9632,810.91,167.24,43.02,100.76,1,-1,-1,-1
83,9632,818.64,174.14,41.38,96.79,1,-1,-1,-1
84,9632,821.03,176.31,40.92,95.57,1,-1,-1,-1
85,9632,824.60,179.10,40.02,93.49,1,-1,-1,-1
85,9633,862.00,184.00,50.00,108.00,1,-1,-1,-1
85,9634,922.00,152.00,84.00,212.00,1,-1,-1,-1
86,9633,862.00,184.00,50.00,108.00,1,-1,-1,-1
86,9634,922.00,152.00,84.00,212.00,1,-1,-1,-1
87,9635,1020.00,166.00,100.00,204.00,1,-1,-1,-1
87,9636,374.00,160.00,44.00,76.00,1,-1,-1,-1
87,9637,908.00,210.00,60.00,110.00,1,-1,-1,-1
88,9638,342.00,168.00,52.00,76.00,1,-1,-1,-1
88,9639,946.00,214.00,52.00,120.00,1,-1,-1,-1
89,9640,976.00,226.00,100.00,128.00,1,-1,-1,-1
90,9640,976.00,226.00,100.00,128.00,1,-1,-1,-1
91,9640,976.00,226.00,100.00,128.00,1,-1,-1,-1
92,9640,976.00,226.00,100.00,128.00,1,-1,-1,-1
106,9641,1010.00,164.00,44.00,80.00,1,-1,-1,-1
106,9642,900.00,186.00,62.00,56.00,1,-1,-1,-1
106,9643,1182.00,156.00,48.00,120.00,1,-1,-1,-1
113,9644,1142.00,164.00,54.00,100.00,1,-1,-1,-1
127,9645,284.00,166.00,46.00,144.00,1,-1,-1,-1
128,9645,284.00,166.00,46.00,144.00,1,-1,-1,-1
129,9645,284.00,166.00,46.00,144.00,1,-1,-1,-1
130,9645,284.00,166.00,46.00,144.00,1,-1,-1,-1
131,9645,284.00,166.00,46.00,144.00,1,-1,-1,-1
132,9645,284.00,166.00,46.00,144.00,1,-1,-1,-1
133,9645,284.00,166.00,46.00,144.00,1,-1,-1,-1
134,9645,284.00,166.00,46.00,144.00,1,-1,-1,-1
162,9646,860.00,170.00,58.00,84.00,1,-1,-1,-1
163,9646,860.00,170.00,58.00,84.00,1,-1,-1,-1
164,9646,860.00,170.00,58.00,84.00,1,-1,-1,-1
165,9646,860.00,170.00,58.00,84.00,1,-1,-1,-1
166,9646,860.00,170.00,58.00,84.00,1,-1,-1,-1
167,9646,860.00,170.00,58.00,84.00,1,-1,-1,-1
168,9646,860.00,170.00,58.00,84.00,1,-1,-1,-1
