1,3131,925.18,331.55,64.26,158.84,1,-1,-1,-1
1,3132,1052.52,337.02,69.53,156.31,1,-1,-1,-1
1,3168,1162.31,325.28,61.21,161.28,1,-1,-1,-1
1,3172,1592.92,295.54,106.48,256.68,1,-1,-1,-1
1,3177,214.00,194.00,26.00,72.00,1,-1,-1,-1
1,3178,190.00,200.00,16.00,60.00,1,-1,-1,-1
1,3179,290.00,154.00,62.00,166.00,1,-1,-1,-1
1,3180,238.00,196.00,32.00,72.00,1,-1,-1,-1
2,3177,214.00,194.00,26.00,72.00,1,-1,-1,-1
2,3178,190.00,200.00,16.00,60.00,1,-1,-1,-1
2,3179,290.00,154.00,62.00,166.00,1,-1,-1,-1
2,3180,238.00,196.00,32.00,72.00,1,-1,-1,-1
3,3177,214.00,194.00,26.00,72.00,1,-1,-1,-1
3,3178,190.00,200.00,16.00,60.00,1,-1,-1,-1
3,3179,290.00,154.00,62.00,166.00,1,-1,-1,-1
3,3180,238.00,196.00,32.00,72.00,1,-1,-1,-1
4,3177,214.00,194.00,26.00,72.00,1,-1,-1,-1
4,3178,190.00,200.00,16.00,60.00,1,-1,-1,-1
4,3179,290.61,151.03,65.23,174.90,1,-1,-1,-1
4,3180,238.00,196.00,32.00,72.00,1,-1,-1,-1
5,3179,290.85,150.04,66.24,177.89,1,-1,-1,-1
6,3179,290.97,149.73,66.47,178.81,1,-1,-1,-1
7,3179,301.19,141.45,72.13,195.43,1,-1,-1,-1
8,3179,306.44,137.18,76.21,207.89,1,-1,-1,-1
9,3179,308.61,135.58,77.41,212.62,1,-1,-1,-1
10,3177,216.97,192.05,35.69,99.36,1,-1,-1,-1
10,3179,316.48,137.63,77.79,212.96,1,-1,-1,-1
11,3177,221.74,188.23,38.16,107.11,1,-1,-1,-1
11,3179,319.30,135.80,79.68,218.12,1,-1,-1,-1
12,3177,222.43,187.71,39.40,110.58,1,-1,-1,-1
13,3179,342.58,143.56,78.40,213.25,1,-1,-1,-1
14,3179,346.34,144.96,78.49,212.25,1,-1,-1,-1
15,3179,347.51,145.42,78.79,211.96,1,-1,-1,-1
16,3177,223.06,182.48,46.23,127.54,1,-1,-1,-1
16,3179,365.16,122.16,96.32,259.95,1,-1,-1,-1
17,3177,222.76,181.92,47.46,129.11,1,-1,-1,-1
17,3179,371.78,113.77,102.47,277.35,1,-1,-1,-1
18,3177,222.49,181.72,48.25,129.69,1,-1,-1,-1
18,3179,374.45,110.26,104.85,284.53,1,-1,-1,-1
19,3177,219.40,176.57,51.91,140.00,1,-1,-1,-1
19,3179,386.83,92.62,117.83,324.80,1,-1,-1,-1
20,3177,216.98,170.89,54.54,148.89,1,-1,-1,-1
20,3179,395.52,79.74,126.05,352.52,1,-1,-1,-1
21,3177,217.04,169.61,56.06,153.03,1,-1,-1,-1
21,3179,414.99,65.91,129.13,365.06,1,-1,-1,-1
22,3177,208.95,171.02,53.50,146.04,1,-1,-1,-1
22,3179,431.06,56.61,134.98,382.28,1,-1,-1,-1
23,3177,204.04,164.69,57.24,156.44,1,-1,-1,-1
23,3179,453.52,40.60,144.56,406.29,1,-1,-1,-1
24,3177,199.46,159.95,59.30,162.64,1,-1,-1,-1
24,3179,469.32,24.42,155.42,435.43,1,-1,-1,-1
25,3177,194.95,158.10,61.71,170.03,1,-1,-1,-1
25,3179,480.67,14.32,160.53,451.87,1,-1,-1,-1
26,3177,193.26,157.40,62.49,172.87,1,-1,-1,-1
26,3179,485.27,10.37,162.08,458.22,1,-1,-1,-1
27,3177,192.68,157.18,62.63,173.87,1,-1,-1,-1
27,3179,487.05,8.98,162.21,460.38,1,-1,-1,-1
28,3177,182.93,154.60,67.78,188.12,1,-1,-1,-1
28,3179,494.91,2.80,166.53,472.65,1,-1,-1,-1
29,3177,176.79,148.65,73.34,203.48,1,-1,-1,-1
30,3177,174.69,146.76,75.29,208.88,1,-1,-1,-1
34,3177,138.96,117.31,96.35,268.27,1,-1,-1,-1
35,3177,127.52,107.81,103.57,290.96,1,-1,-1,-1
35,3181,466.00,226.00,26.00,60.00,1,-1,-1,-1
36,3177,108.68,79.61,116.79,331.61,1,-1,-1,-1
36,3181,467.24,227.71,25.23,58.29,1,-1,-1,-1
37,3177,95.13,77.96,116.11,333.41,1,-1,-1,-1
37,3181,468.25,228.00,25.02,58.00,1,-1,-1,-1
38,3177,89.84,77.50,115.06,333.67,1,-1,-1,-1
38,3181,468.60,228.07,24.88,57.93,1,-1,-1,-1
39,3177,88.13,77.45,114.02,333.51,1,-1,-1,-1
39,3181,468.74,228.08,24.74,57.92,1,-1,-1,-1
40,3177,44.72,43.43,139.92,407.72,1,-1,-1,-1
40,3181,466.45,223.81,26.50,62.19,1,-1,-1,-1
41,3177,16.57,21.22,154.45,448.53,1,-1,-1,-1
41,3181,465.32,222.34,26.41,62.32,1,-1,-1,-1
42,3177,5.07,6.97,159.72,464.56,1,-1,-1,-1
42,3181,464.86,217.77,25.10,59.62,1,-1,-1,-1
43,3177,-9.11,-0.02,161.33,479.43,1,-1,-1,-1
43,3181,465.87,216.10,25.01,59.94,1,-1,-1,-1
43,3182,188.00,194.00,26.00,90.00,1,-1,-1,-1
44,3177,-13.74,-2.68,160.08,485.10,1,-1,-1,-1
44,3181,466.31,215.54,24.83,60.04,1,-1,-1,-1
44,3182,188.00,194.00,26.00,90.00,1,-1,-1,-1
45,3177,-14.57,-3.55,157.86,486.99,1,-1,-1,-1
45,3181,466.55,215.39,24.62,60.07,1,-1,-1,-1
45,3182,188.00,194.00,26.00,90.00,1,-1,-1,-1
46,3177,-22.79,-10.05,162.06,499.95,1,-1,-1,-1
46,3181,469.10,218.04,23.62,57.43,1,-1,-1,-1
46,3182,188.00,194.00,26.00,90.00,1,-1,-1,-1
47,3181,471.75,216.42,23.94,57.76,1,-1,-1,-1
47,3182,188.85,204.35,19.13,65.86,1,-1,-1,-1
47,3183,116.00,198.00,32.00,94.00,1,-1,-1,-1
48,3181,475.06,214.52,24.63,59.21,1,-1,-1,-1
48,3182,181.40,196.21,24.84,84.85,1,-1,-1,-1
48,3183,113.39,194.57,33.79,99.14,1,-1,-1,-1
49,3181,475.27,212.53,25.59,61.06,1,-1,-1,-1
49,3182,179.68,193.41,26.07,88.34,1,-1,-1,-1
49,3183,111.46,192.53,34.14,100.00,1,-1,-1,-1
50,3181,475.27,211.81,26.06,61.76,1,-1,-1,-1
50,3182,179.04,192.25,26.72,89.78,1,-1,-1,-1
50,3183,110.80,191.86,34.28,100.23,1,-1,-1,-1
51,3181,475.20,211.56,26.34,62.02,1,-1,-1,-1
51,3182,178.80,191.83,27.10,90.28,1,-1,-1,-1
51,3183,110.59,191.70,34.37,100.26,1,-1,-1,-1
52,3181,475.82,210.59,26.46,62.32,1,-1,-1,-1
52,3182,177.86,185.08,26.41,89.10,1,-1,-1,-1
52,3183,109.22,190.28,35.69,104.44,1,-1,-1,-1
52,3184,214.00,190.00,22.00,72.00,1,-1,-1,-1
53,3181,483.09,212.98,25.99,60.61,1,-1,-1,-1
53,3182,171.15,186.54,28.31,95.26,1,-1,-1,-1
53,3183,110.47,196.57,34.07,99.13,1,-1,-1,-1
53,3185,594.00,218.00,12.00,28.00,1,-1,-1,-1
54,3181,484.30,212.30,26.04,60.73,1,-1,-1,-1
54,3182,167.24,188.37,29.37,97.51,1,-1,-1,-1
54,3183,110.91,190.74,36.37,105.31,1,-1,-1,-1
54,3186,216.00,196.00,22.00,64.00,1,-1,-1,-1
54,3187,140.00,188.00,36.00,104.00,1,-1,-1,-1
54,3188,580.00,216.00,14.00,30.00,1,-1,-1,-1
55,3181,481.88,215.04,29.36,67.99,1,-1,-1,-1
55,3182,164.54,190.43,29.66,97.05,1,-1,-1,-1
55,3183,108.89,186.08,37.57,108.77,1,-1,-1,-1
56,3181,482.68,216.80,29.08,66.99,1,-1,-1,-1
56,3182,162.33,192.57,29.64,95.50,1,-1,-1,-1
56,3183,108.35,184.91,38.06,110.18,1,-1,-1,-1
57,3181,482.92,217.51,29.04,66.56,1,-1,-1,-1
57,3182,161.44,193.41,29.86,94.86,1,-1,-1,-1
58,3181,482.72,217.78,29.56,67.68,1,-1,-1,-1
58,3182,159.44,193.24,30.13,95.71,1,-1,-1,-1
59,3181,482.61,217.89,29.77,68.09,1,-1,-1,-1
60,3181,482.54,217.93,29.86,68.23,1,-1,-1,-1
61,3181,483.73,219.25,29.99,69.56,1,-1,-1,-1
62,3181,484.29,219.75,29.79,70.06,1,-1,-1,-1
63,3181,484.59,219.94,29.50,70.23,1,-1,-1,-1
64,3181,488.06,225.19,27.80,66.39,1,-1,-1,-1
64,3183,101.07,164.52,51.68,150.61,1,-1,-1,-1
64,3189,354.00,218.00,18.00,54.00,1,-1,-1,-1
65,3181,489.92,225.90,27.36,66.20,1,-1,-1,-1
65,3183,100.21,155.93,55.91,162.81,1,-1,-1,-1
65,3189,353.12,216.29,18.04,54.00,1,-1,-1,-1
66,3181,490.83,226.44,27.43,66.35,1,-1,-1,-1
66,3183,100.28,155.08,56.74,166.29,1,-1,-1,-1
67,3183,100.87,154.81,57.22,166.32,1,-1,-1,-1
68,3183,101.02,154.78,57.59,166.21,1,-1,-1,-1
69,3183,101.00,154.83,57.89,166.06,1,-1,-1,-1
70,3181,493.62,220.84,28.83,71.51,1,-1,-1,-1
70,3183,81.12,148.51,64.55,185.06,1,-1,-1,-1
71,3181,493.44,222.92,27.09,68.02,1,-1,-1,-1
71,3183,68.89,147.36,66.73,191.00,1,-1,-1,-1
72,3181,494.17,223.02,27.17,68.20,1,-1,-1,-1
72,3183,55.35,144.46,70.87,199.54,1,-1,-1,-1
73,3183,52.15,142.30,72.53,204.22,1,-1,-1,-1
76,3183,5.85,112.34,94.68,272.06,1,-1,-1,-1
77,3183,-5.32,102.20,98.99,293.40,1,-1,-1,-1
78,3183,-11.82,83.46,97.44,300.76,1,-1,-1,-1
79,3183,-12.89,75.85,95.10,308.48,1,-1,-1,-1
80,3183,-18.52,71.12,97.71,316.93,1,-1,-1,-1
82,3190,362.00,188.00,38.00,108.00,1,-1,-1,-1
82,3191,410.00,204.00,38.00,94.00,1,-1,-1,-1
82,3192,348.00,200.00,32.00,94.00,1,-1,-1,-1
83,3190,362.00,188.00,38.00,108.00,1,-1,-1,-1
83,3191,410.00,204.00,38.00,94.00,1,-1,-1,-1
83,3192,348.00,200.00,32.00,94.00,1,-1,-1,-1
84,3190,362.00,188.00,38.00,108.00,1,-1,-1,-1
84,3191,410.00,204.00,38.00,94.00,1,-1,-1,-1
84,3192,348.00,200.00,32.00,94.00,1,-1,-1,-1
85,3190,358.42,186.52,40.70,115.42,1,-1,-1,-1
85,3191,410.00,204.00,38.00,94.00,1,-1,-1,-1
85,3192,348.00,200.00,32.00,94.00,1,-1,-1,-1
85,3193,288.00,212.00,20.00,54.00,1,-1,-1,-1
86,3190,357.61,187.42,42.24,119.30,1,-1,-1,-1
87,3190,357.31,187.78,42.88,120.61,1,-1,-1,-1
88,3190,356.46,187.74,43.73,123.00,1,-1,-1,-1
88,3191,433.16,213.44,42.65,105.33,1,-1,-1,-1
88,3194,454.00,218.00,26.00,80.00,1,-1,-1,-1
89,3190,364.12,183.17,46.79,130.64,1,-1,-1,-1
89,3191,438.35,211.61,45.18,110.46,1,-1,-1,-1
90,3190,367.95,178.17,48.39,135.26,1,-1,-1,-1
90,3191,441.43,209.64,47.47,114.89,1,-1,-1,-1
91,3190,373.07,176.34,50.61,140.79,1,-1,-1,-1
91,3191,449.29,203.67,48.93,117.81,1,-1,-1,-1
92,3190,377.34,170.53,55.79,155.67,1,-1,-1,-1
92,3191,453.29,200.03,49.91,121.44,1,-1,-1,-1
92,3195,290.00,214.00,20.00,54.00,1,-1,-1,-1
93,3190,381.36,169.55,57.99,161.37,1,-1,-1,-1
93,3191,458.62,193.48,53.99,131.75,1,-1,-1,-1
93,3195,290.84,212.29,20.04,54.00,1,-1,-1,-1
94,3190,387.21,167.96,59.14,164.78,1,-1,-1,-1
94,3191,461.44,187.21,58.91,144.46,1,-1,-1,-1
95,3190,392.96,167.38,58.93,164.72,1,-1,-1,-1
95,3191,466.77,187.19,60.95,150.71,1,-1,-1,-1
96,3190,395.22,167.21,58.69,164.53,1,-1,-1,-1
96,3191,468.95,187.23,61.45,153.14,1,-1,-1,-1
97,3190,407.08,159.50,64.64,180.99,1,-1,-1,-1
97,3191,487.56,184.76,66.23,164.06,1,-1,-1,-1
97,3192,290.29,215.88,18.40,52.32,1,-1,-1,-1
97,3196,260.00,216.00,18.00,54.00,1,-1,-1,-1
98,3190,414.49,155.35,69.72,193.41,1,-1,-1,-1
98,3191,498.44,178.85,70.61,176.96,1,-1,-1,-1
98,3192,289.81,214.45,18.88,53.31,1,-1,-1,-1
98,3196,258.01,214.29,18.56,55.71,1,-1,-1,-1
99,3190,419.61,154.95,77.29,209.51,1,-1,-1,-1
99,3191,512.33,170.33,74.09,186.99,1,-1,-1,-1
99,3192,291.45,214.35,18.67,53.11,1,-1,-1,-1
99,3196,258.69,212.52,19.58,58.96,1,-1,-1,-1
100,3190,433.01,151.13,77.22,212.18,1,-1,-1,-1
100,3191,522.81,161.95,76.66,195.89,1,-1,-1,-1
100,3192,290.58,211.47,18.99,54.56,1,-1,-1,-1
100,3196,259.73,210.49,19.80,60.06,1,-1,-1,-1
101,3190,437.17,149.03,79.39,218.15,1,-1,-1,-1
101,3191,536.82,159.85,81.39,209.29,1,-1,-1,-1
101,3192,290.42,211.82,19.03,55.13,1,-1,-1,-1
101,3196,259.99,209.37,20.20,61.28,1,-1,-1,-1
102,3190,451.19,137.38,89.74,246.18,1,-1,-1,-1
102,3191,548.54,159.05,84.36,218.24,1,-1,-1,-1
102,3192,290.31,210.59,19.38,56.76,1,-1,-1,-1
102,3196,259.88,209.69,20.45,62.09,1,-1,-1,-1
103,3190,461.28,124.30,99.00,272.49,1,-1,-1,-1
103,3191,555.53,156.80,86.79,224.53,1,-1,-1,-1
103,3192,291.91,211.48,19.01,56.05,1,-1,-1,-1
103,3196,260.07,208.84,20.82,63.22,1,-1,-1,-1
103,3197,406.00,198.00,34.00,88.00,1,-1,-1,-1
104,3190,480.95,117.96,107.74,291.32,1,-1,-1,-1
104,3192,292.25,211.82,18.23,54.47,1,-1,-1,-1
104,3197,409.14,201.43,34.57,89.71,1,-1,-1,-1
105,3190,497.85,108.07,117.98,319.72,1,-1,-1,-1
105,3192,292.88,210.60,18.42,55.26,1,-1,-1,-1
105,3197,410.55,200.51,35.88,92.98,1,-1,-1,-1
106,3190,515.19,100.47,124.00,339.59,1,-1,-1,-1
106,3192,291.63,208.83,18.83,56.89,1,-1,-1,-1
106,3197,411.37,200.59,36.37,94.25,1,-1,-1,-1
107,3190,526.17,90.07,127.03,358.58,1,-1,-1,-1
107,3192,290.71,208.51,18.73,56.58,1,-1,-1,-1
108,3190,533.26,85.80,130.86,369.41,1,-1,-1,-1
108,3192,291.56,206.49,19.60,59.17,1,-1,-1,-1
109,3192,291.63,206.00,19.80,59.71,1,-1,-1,-1
109,3197,431.22,190.71,39.04,101.74,1,-1,-1,-1
109,3198,544.00,196.00,36.00,102.00,1,-1,-1,-1
110,3192,291.67,207.14,19.87,59.91,1,-1,-1,-1
110,3197,432.80,186.97,41.44,108.03,1,-1,-1,-1
110,3198,546.94,202.86,33.56,95.14,1,-1,-1,-1
111,3192,291.71,207.58,19.91,59.98,1,-1,-1,-1
111,3197,433.37,185.70,42.25,110.18,1,-1,-1,-1
111,3198,547.44,204.00,33.12,94.00,1,-1,-1,-1
112,3192,289.67,210.37,18.84,56.10,1,-1,-1,-1
112,3197,437.40,189.18,41.17,108.31,1,-1,-1,-1
112,3198,547.33,201.25,33.49,95.23,1,-1,-1,-1
113,3192,290.78,210.12,18.70,55.93,1,-1,-1,-1
113,3197,438.33,187.99,41.70,110.10,1,-1,-1,-1
113,3198,548.55,203.22,32.52,92.78,1,-1,-1,-1
113,3199,470.00,208.00,26.00,82.00,1,-1,-1,-1
114,3192,291.21,210.04,18.61,55.88,1,-1,-1,-1
114,3197,438.64,187.57,41.80,110.72,1,-1,-1,-1
114,3198,548.99,203.90,32.11,91.96,1,-1,-1,-1
114,3199,470.00,208.00,26.00,82.00,1,-1,-1,-1
115,3192,289.90,210.00,18.93,55.87,1,-1,-1,-1
115,3197,437.53,184.86,42.76,113.49,1,-1,-1,-1
115,3198,545.52,198.49,34.96,100.16,1,-1,-1,-1
115,3199,465.60,195.99,30.29,95.51,1,-1,-1,-1
116,3192,289.14,209.99,19.62,55.87,1,-1,-1,-1
116,3197,437.59,183.85,43.30,115.79,1,-1,-1,-1
