1,3469,383.69,174.38,61.15,137.66,1,-1,-1,-1
1,3483,454.70,193.36,59.69,136.90,1,-1,-1,-1
1,3515,239.12,193.11,38.46,109.08,1,-1,-1,-1
1,3520,195.25,192.50,43.42,110.75,1,-1,-1,-1
16,3523,824.00,162.00,40.00,68.00,1,-1,-1,-1
17,3523,824.00,162.00,40.00,68.00,1,-1,-1,-1
18,3523,824.00,162.00,40.00,68.00,1,-1,-1,-1
19,3523,824.00,162.00,40.00,68.00,1,-1,-1,-1
22,3524,900.00,164.00,56.00,86.00,1,-1,-1,-1
23,3524,900.00,164.00,56.00,86.00,1,-1,-1,-1
24,3524,900.00,164.00,56.00,86.00,1,-1,-1,-1
25,3524,900.00,164.00,56.00,86.00,1,-1,-1,-1
25,3525,954.00,174.00,50.00,94.00,1,-1,-1,-1
25,3526,942.00,170.00,44.00,80.00,1,-1,-1,-1
25,3527,986.00,168.00,56.00,108.00,1,-1,-1,-1
26,3525,954.00,174.00,50.00,94.00,1,-1,-1,-1
26,3526,942.00,170.00,44.00,80.00,1,-1,-1,-1
26,3527,986.00,168.00,56.00,108.00,1,-1,-1,-1
27,3525,954.00,174.00,50.00,94.00,1,-1,-1,-1
27,3526,942.00,170.00,44.00,80.00,1,-1,-1,-1
27,3527,986.00,168.00,56.00,108.00,1,-1,-1,-1
28,3525,954.00,174.00,50.00,94.00,1,-1,-1,-1
28,3526,942.00,170.00,44.00,80.00,1,-1,-1,-1
28,3527,986.00,168.00,56.00,108.00,1,-1,-1,-1
28,3528,1036.00,148.00,72.00,132.00,1,-1,-1,-1
29,3528,1036.00,148.00,72.00,132.00,1,-1,-1,-1
30,3528,1036.00,148.00,72.00,132.00,1,-1,-1,-1
31,3528,1036.00,148.00,72.00,132.00,1,-1,-1,-1
31,3529,1078.00,204.00,40.00,64.00,1,-1,-1,-1
32,3529,1078.00,204.00,40.00,64.00,1,-1,-1,-1
33,3529,1078.00,204.00,40.00,64.00,1,-1,-1,-1
34,3529,1078.00,204.00,40.00,64.00,1,-1,-1,-1
40,3530,954.00,178.00,28.00,50.00,1,-1,-1,-1
40,3531,1040.00,182.00,36.00,66.00,1,-1,-1,-1
43,3532,196.00,172.00,30.00,58.00,1,-1,-1,-1
44,3532,196.00,172.00,30.00,58.00,1,-1,-1,-1
45,3532,196.00,172.00,30.00,58.00,1,-1,-1,-1
46,3532,196.00,172.00,30.00,58.00,1,-1,-1,-1
46,3533,242.00,176.00,50.00,92.00,1,-1,-1,-1
47,3533,242.00,176.00,50.00,92.00,1,-1,-1,-1
48,3533,242.00,176.00,50.00,92.00,1,-1,-1,-1
49,3533,242.00,176.00,50.00,92.00,1,-1,-1,-1
49,3534,34.00,162.00,48.00,90.00,1,-1,-1,-1
49,3535,160.00,174.00,52.00,106.00,1,-1,-1,-1
50,3534,34.00,162.00,48.00,90.00,1,-1,-1,-1
50,3535,160.00,174.00,52.00,106.00,1,-1,-1,-1
51,3534,34.00,162.00,48.00,90.00,1,-1,-1,-1
51,3535,160.00,174.00,52.00,106.00,1,-1,-1,-1
52,3534,34.00,162.00,48.00,90.00,1,-1,-1,-1
52,3535,160.00,174.00,52.00,106.00,1,-1,-1,-1
64,3536,900.00,160.00,30.00,72.00,1,-1,-1,-1
65,3536,900.00,160.00,30.00,72.00,1,-1,-1,-1
66,3536,900.00,160.00,30.00,72.00,1,-1,-1,-1
67,3536,900.00,160.00,30.00,72.00,1,-1,-1,-1
67,3537,810.00,162.00,52.00,84.00,1,-1,-1,-1
67,3538,912.00,162.00,44.00,90.00,1,-1,-1,-1
68,3536,913.00,161.72,36.76,87.52,1,-1,-1,-1
68,3537,810.00,162.00,52.00,84.00,1,-1,-1,-1
69,3536,916.16,162.14,38.33,91.26,1,-1,-1,-1
70,3539,912.00,174.00,38.00,76.00,1,-1,-1,-1
70,3540,1038.00,214.00,68.00,96.00,1,-1,-1,-1
71,3535,366.32,179.98,24.10,48.19,1,-1,-1,-1
72,3535,376.24,180.27,22.71,45.42,1,-1,-1,-1
72,3541,918.00,174.00,62.00,102.00,1,-1,-1,-1
73,3534,229.84,183.94,35.29,62.08,1,-1,-1,-1
73,3536,934.82,167.59,48.64,111.44,1,-1,-1,-1
74,3534,222.88,184.19,36.27,61.75,1,-1,-1,-1
74,3536,947.01,169.45,49.72,113.26,1,-1,-1,-1
74,3542,322.00,176.00,44.00,68.00,1,-1,-1,-1
75,3534,217.00,174.64,43.92,74.04,1,-1,-1,-1
75,3536,951.55,170.33,51.49,117.31,1,-1,-1,-1
75,3543,976.00,156.00,80.00,148.00,1,-1,-1,-1
76,3534,209.09,172.72,46.14,78.13,1,-1,-1,-1
76,3544,826.00,170.00,38.00,80.00,1,-1,-1,-1
76,3545,1024.00,156.00,80.00,148.00,1,-1,-1,-1
77,3534,205.47,171.96,46.96,79.80,1,-1,-1,-1
77,3544,826.00,170.00,38.00,80.00,1,-1,-1,-1
77,3545,1024.00,156.00,80.00,148.00,1,-1,-1,-1
78,3534,209.40,167.80,51.74,86.88,1,-1,-1,-1
79,3534,210.96,170.02,57.14,95.86,1,-1,-1,-1
79,3546,954.00,194.00,36.00,56.00,1,-1,-1,-1
79,3547,920.00,190.00,48.00,66.00,1,-1,-1,-1
79,3548,102.00,180.00,56.00,90.00,1,-1,-1,-1
80,3534,208.63,169.68,61.33,103.12,1,-1,-1,-1
80,3546,945.57,190.57,39.15,61.14,1,-1,-1,-1
80,3547,914.32,188.29,57.64,79.71,1,-1,-1,-1
80,3548,95.18,181.71,55.92,90.00,1,-1,-1,-1
80,3549,878.00,176.00,38.00,100.00,1,-1,-1,-1
80,3550,1170.00,160.00,62.00,154.00,1,-1,-1,-1
80,3551,822.00,178.00,46.00,94.00,1,-1,-1,-1
81,3534,193.74,174.52,59.70,99.81,1,-1,-1,-1
81,3548,88.97,180.50,58.56,94.50,1,-1,-1,-1
81,3552,142.00,178.00,60.00,102.00,1,-1,-1,-1
82,3534,194.93,174.09,61.19,102.30,1,-1,-1,-1
82,3548,76.89,178.63,60.77,98.90,1,-1,-1,-1
82,3552,141.55,176.29,60.91,103.71,1,-1,-1,-1
82,3553,34.00,182.00,50.00,94.00,1,-1,-1,-1
83,3548,74.32,176.58,65.38,107.38,1,-1,-1,-1
83,3553,23.52,171.71,58.95,111.14,1,-1,-1,-1
84,3548,64.96,175.85,69.52,114.40,1,-1,-1,-1
84,3553,17.10,170.00,65.60,123.78,1,-1,-1,-1
85,3548,59.18,174.89,72.17,118.76,1,-1,-1,-1
85,3553,13.96,168.29,68.65,129.53,1,-1,-1,-1
85,3554,368.00,178.00,28.00,50.00,1,-1,-1,-1
86,3554,368.00,178.00,28.00,50.00,1,-1,-1,-1
87,3554,368.00,178.00,28.00,50.00,1,-1,-1,-1
88,3534,229.62,175.61,42.19,70.40,1,-1,-1,-1
88,3554,361.40,172.06,39.71,70.78,1,-1,-1,-1
88,3555,250.00,176.00,32.00,54.00,1,-1,-1,-1
88,3556,86.00,168.00,54.00,86.00,1,-1,-1,-1
89,3534,232.46,175.42,42.00,70.08,1,-1,-1,-1
89,3548,72.98,171.90,53.02,87.54,1,-1,-1,-1
89,3554,350.23,172.52,42.23,75.22,1,-1,-1,-1
89,3557,1140.00,126.00,88.00,242.00,1,-1,-1,-1
89,3558,40.00,174.00,42.00,78.00,1,-1,-1,-1
90,3534,218.55,181.06,38.78,64.80,1,-1,-1,-1
90,3548,71.86,168.62,51.89,86.31,1,-1,-1,-1
90,3553,26.80,159.98,52.68,99.86,1,-1,-1,-1
90,3554,346.56,171.13,45.59,81.20,1,-1,-1,-1
90,3559,1044.00,206.00,48.00,62.00,1,-1,-1,-1
90,3560,316.00,174.00,44.00,76.00,1,-1,-1,-1
90,3561,934.00,186.00,30.00,42.00,1,-1,-1,-1
91,3534,219.63,181.49,38.28,63.96,1,-1,-1,-1
91,3548,69.56,167.46,51.76,86.10,1,-1,-1,-1
91,3553,17.48,172.60,49.99,95.02,1,-1,-1,-1
91,3559,1039.37,200.86,67.55,87.71,1,-1,-1,-1
91,3560,311.92,170.57,47.03,81.14,1,-1,-1,-1
91,3562,1134.00,206.00,24.00,28.00,1,-1,-1,-1
92,3553,16.17,172.81,49.41,93.90,1,-1,-1,-1
92,3559,1035.09,200.00,70.08,92.00,1,-1,-1,-1
92,3563,244.00,182.00,48.00,86.00,1,-1,-1,-1
92,3564,264.00,182.00,60.00,90.00,1,-1,-1,-1
93,3559,1039.44,202.43,67.90,89.32,1,-1,-1,-1
93,3563,224.91,180.29,51.90,92.86,1,-1,-1,-1
93,3565,1138.00,210.00,92.00,108.00,1,-1,-1,-1
93,3566,206.00,176.00,50.00,76.00,1,-1,-1,-1
93,3567,90.00,182.00,56.00,70.00,1,-1,-1,-1
94,3559,1054.13,204.86,66.09,87.87,1,-1,-1,-1
94,3563,213.05,177.09,56.82,101.27,1,-1,-1,-1
95,3559,1056.45,205.19,67.60,89.88,1,-1,-1,-1
95,3563,203.51,175.96,58.31,104.22,1,-1,-1,-1
96,3563,200.38,175.63,58.60,105.08,1,-1,-1,-1
97,3553,14.22,172.08,62.37,120.48,1,-1,-1,-1
97,3563,194.28,174.62,60.16,107.87,1,-1,-1,-1
97,3568,130.00,176.00,72.00,112.00,1,-1,-1,-1
98,3553,16.45,170.80,62.16,121.02,1,-1,-1,-1
98,3569,76.00,170.00,78.00,126.00,1,-1,-1,-1
99,3553,17.81,174.09,65.09,126.23,1,-1,-1,-1
100,3553,17.33,174.27,66.29,128.56,1,-1,-1,-1
100,3570,926.00,174.00,32.00,54.00,1,-1,-1,-1
101,3570,926.00,174.00,32.00,54.00,1,-1,-1,-1
102,3570,926.00,174.00,32.00,54.00,1,-1,-1,-1
103,3570,926.00,174.00,32.00,54.00,1,-1,-1,-1
106,3534,213.12,168.14,34.05,57.95,1,-1,-1,-1
106,3571,1178.00,170.00,46.00,102.00,1,-1,-1,-1
107,3534,212.92,167.47,33.77,57.48,1,-1,-1,-1
107,3572,918.00,190.00,54.00,60.00,1,-1,-1,-1
108,3572,918.00,190.00,54.00,60.00,1,-1,-1,-1
112,3573,98.00,144.00,50.00,90.00,1,-1,-1,-1
113,3553,82.93,145.10,48.30,94.25,1,-1,-1,-1
114,3548,31.00,155.93,55.85,93.94,1,-1,-1,-1
114,3553,86.08,143.69,47.82,93.32,1,-1,-1,-1
115,3548,20.29,151.86,59.21,101.94,1,-1,-1,-1
116,3548,17.90,151.08,59.70,102.78,1,-1,-1,-1
118,3574,912.00,200.00,234.00,168.00,1,-1,-1,-1
119,3574,912.00,200.00,234.00,168.00,1,-1,-1,-1
120,3574,912.00,200.00,234.00,168.00,1,-1,-1,-1
121,3574,912.00,200.00,234.00,168.00,1,-1,-1,-1
124,3575,772.00,202.00,126.00,82.00,1,-1,-1,-1
124,3576,344.00,180.00,46.00,94.00,1,-1,-1,-1
125,3575,770.05,202.00,136.76,88.86,1,-1,-1,-1
126,3575,769.57,202.00,138.85,90.00,1,-1,-1,-1
127,3575,776.67,202.00,172.91,112.10,1,-1,-1,-1
128,3575,779.11,202.00,184.57,119.69,1,-1,-1,-1
129,3575,780.05,202.00,188.71,122.41,1,-1,-1,-1
130,3575,834.89,220.21,200.31,128.31,1,-1,-1,-1
131,3575,855.37,227.32,206.24,130.42,1,-1,-1,-1
132,3575,862.41,230.06,209.79,130.99,1,-1,-1,-1
133,3575,872.23,232.92,218.41,136.37,1,-1,-1,-1
133,3577,806.00,202.00,152.00,120.00,1,-1,-1,-1
134,3577,824.27,217.43,148.03,116.57,1,-1,-1,-1
134,3578,966.00,284.00,274.00,90.00,1,-1,-1,-1
142,3579,84.00,152.00,44.00,108.00,1,-1,-1,-1
148,3580,784.00,232.00,164.00,94.00,1,-1,-1,-1
149,3580,784.00,232.00,164.00,94.00,1,-1,-1,-1
150,3580,784.00,232.00,164.00,94.00,1,-1,-1,-1
151,3580,808.23,246.84,188.26,107.36,1,-1,-1,-1
151,3581,1074.00,204.00,60.00,84.00,1,-1,-1,-1
152,3580,815.88,251.79,197.22,111.81,1,-1,-1,-1
152,3581,1074.00,204.00,60.00,84.00,1,-1,-1,-1
153,3580,823.51,256.40,204.54,115.96,1,-1,-1,-1
163,3582,888.00,184.00,52.00,88.00,1,-1,-1,-1
164,3582,888.00,184.00,52.00,88.00,1,-1,-1,-1
165,3582,888.00,184.00,52.00,88.00,1,-1,-1,-1
166,3582,888.00,184.00,52.00,88.00,1,-1,-1,-1
172,3583,1114.00,192.00,76.00,104.00,1,-1,-1,-1
173,3583,1114.00,192.00,76.00,104.00,1,-1,-1,-1
174,3583,1114.00,192.00,76.00,104.00,1,-1,-1,-1
175,3583,1114.00,192.00,76.00,104.00,1,-1,-1,-1
220,3584,756.00,168.00,36.00,84.00,1,-1,-1,-1
220,3585,782.00,164.00,34.00,86.00,1,-1,-1,-1
221,3584,756.00,168.00,36.00,84.00,1,-1,-1,-1
221,3585,782.00,164.00,34.00,86.00,1,-1,-1,-1
222,3584,756.00,168.00,36.00,84.00,1,-1,-1,-1
222,3585,782.00,164.00,34.00,86.00,1,-1,-1,-1
223,3584,756.00,168.00,36.00,84.00,1,-1,-1,-1
223,3585,782.00,164.00,34.00,86.00,1,-1,-1,-1
229,3584,796.55,193.41,46.74,107.45,1,-1,-1,-1
230,3584,801.16,196.27,47.89,110.10,1,-1,-1,-1
235,3586,1004.00,152.00,150.00,218.00,1,-1,-1,-1
236,3586,1004.00,152.00,150.00,218.00,1,-1,-1,-1
237,3586,1004.00,152.00,150.00,218.00,1,-1,-1,-1
238,3586,1004.00,152.00,150.00,218.00,1,-1,-1,-1
238,3587,1080.00,200.00,144.00,162.00,1,-1,-1,-1
239,3587,1080.00,200.00,144.00,162.00,1,-1,-1,-1
240,3587,1080.00,200.00,144.00,162.00,1,-1,-1,-1
241,3587,1080.00,200.00,144.00,162.00,1,-1,-1,-1
244,3588,1170.00,158.00,54.00,120.00,1,-1,-1,-1
245,3586,1154.38,157.89,80.95,121.78,1,-1,-1,-1
246,3586,1169.47,158.49,74.42,111.96,1,-1,-1,-1
250,3589,434.00,168.00,42.00,82.00,1,-1,-1,-1
251,3589,434.00,168.00,42.00,82.00,1,-1,-1,-1
252,3589,434.00,168.00,42.00,82.00,1,-1,-1,-1
253,3589,446.69,173.94,38.89,76.06,1,-1,-1,-1
253,3590,354.00,178.00,54.00,96.00,1,-1,-1,-1
254,3589,450.53,175.74,37.96,74.26,1,-1,-1,-1
254,3590,350.44,172.86,57.69,102.86,1,-1,-1,-1
254,3591,418.00,178.00,38.00,88.00,1,-1,-1,-1
255,3590,349.95,172.00,58.09,104.00,1,-1,-1,-1
255,3591,418.00,178.00,38.00,88.00,1,-1,-1,-1
256,3589,432.90,179.95,36.58,71.89,1,-1,-1,-1
256,3590,343.27,171.77,56.74,102.85,1,-1,-1,-1
256,3591,408.68,178.00,38.62,89.50,1,-1,-1,-1
256,3592,292.00,170.00,58.00,106.00,1,-1,-1,-1
256,3593,362.00,180.00,34.00,76.00,1,-1,-1,-1
257,3589,432.10,181.86,35.77,70.31,1,-1,-1,-1
257,3590,330.70,174.63,55.17,100.94,1,-1,-1,-1
257,3591,399.50,178.00,40.69,94.42,1,-1,-1,-1
257,3592,280.38,175.14,58.96,107.71,1,-1,-1,-1
258,3590,321.38,178.49,53.52,98.83,1,-1,-1,-1
258,3591,404.11,179.40,40.21,93.26,1,-1,-1,-1
259,3590,320.88,185.42,56.31,105.10,1,-1,-1,-1
259,3591,403.62,179.92,39.43,91.31,1,-1,-1,-1
259,3594,204.00,178.00,66.00,154.00,1,-1,-1,-1
259,3595,382.00,190.00,44.00,100.00,1,-1,-1,-1
260,3590,317.61,186.48,58.30,111.28,1,-1,-1,-1
260,3591,401.38,180.29,39.65,91.82,1,-1,-1,-1
260,3596,342.00,176.00,44.00,100.00,1,-1,-1,-1
260,3597,278.00,186.00,52.00,120.00,1,-1,-1,-1
261,3590,312.82,188.35,59.12,112.84,1,-1,-1,-1
261,3596,346.91,176.00,46.17,105.14,1,-1,-1,-1
261,3597,277.02,182.57,55.67,128.57,1,-1,-1,-1
262,3591,362.02,176.65,43.69,100.82,1,-1,-1,-1
263,3591,351.15,178.82,42.53,96.79,1,-1,-1,-1
264,3591,345.63,176.95,45.62,101.93,1,-1,-1,-1
264,3598,176.00,172.00,112.00,172.00,1,-1,-1,-1
265,3591,343.60,177.57,46.90,103.76,1,-1,-1,-1
265,3599,864.00,166.00,52.00,116.00,1,-1,-1,-1
266,3591,332.25,184.30,48.30,107.02,1,-1,-1,-1
266,3600,350.00,174.00,46.00,108.00,1,-1,-1,-1
267,3591,325.22,184.88,49.03,108.64,1,-1,-1,-1
267,3601,864.00,162.00,44.00,94.00,1,-1,-1,-1
267,3602,14.00,172.00,160.00,202.00,1,-1,-1,-1
267,3603,922.00,162.00,62.00,132.00,1,-1,-1,-1
268,3601,876.07,156.86,47.29,100.86,1,-1,-1,-1
268,3603,909.39,156.86,54.64,116.57,1,-1,-1,-1
268,3604,970.00,154.00,74.00,150.00,1,-1,-1,-1
269,3601,878.03,156.00,47.95,102.00,1,-1,-1,-1
269,3603,907.36,156.00,53.28,114.00,1,-1,-1,-1
269,3604,970.00,154.00,74.00,150.00,1,-1,-1,-1
270,3601,878.50,155.77,48.25,102.31,1,-1,-1,-1
270,3603,906.97,155.80,52.80,113.40,1,-1,-1,-1
270,3604,970.00,154.00,74.00,150.00,1,-1,-1,-1
271,3601,880.10,155.09,48.67,103.22,1,-1,-1,-1
271,3603,905.40,155.17,51.92,111.50,1,-1,-1,-1
271,3604,970.00,154.00,74.00,150.00,1,-1,-1,-1
277,3605,332.00,184.00,52.00,80.00,1,-1,-1,-1
278,3605,327.15,182.29,53.13,81.71,1,-1,-1,-1
279,3589,392.09,174.06,39.85,75.95,1,-1,-1,-1
