1,3609,941.38,158.84,51.11,96.90,1,-1,-1,-1
13,3610,574.00,142.00,114.00,222.00,1,-1,-1,-1
14,3610,574.00,142.00,114.00,222.00,1,-1,-1,-1
15,3610,574.00,142.00,114.00,222.00,1,-1,-1,-1
16,3610,604.96,144.97,112.93,219.03,1,-1,-1,-1
17,3610,614.44,145.87,112.46,218.13,1,-1,-1,-1
19,3610,649.52,147.97,115.16,221.46,1,-1,-1,-1
20,3610,653.92,148.27,116.34,221.84,1,-1,-1,-1
21,3610,654.91,148.36,117.39,221.96,1,-1,-1,-1
22,3610,664.75,149.11,117.43,222.03,1,-1,-1,-1
22,3611,996.00,160.00,146.00,210.00,1,-1,-1,-1
23,3610,696.71,153.13,115.35,215.70,1,-1,-1,-1
23,3611,979.35,165.14,141.58,203.14,1,-1,-1,-1
23,3612,310.00,136.00,74.00,164.00,1,-1,-1,-1
24,3610,713.46,156.83,113.80,211.56,1,-1,-1,-1
24,3613,408.00,140.00,54.00,90.00,1,-1,-1,-1
25,3610,721.56,154.06,116.24,214.18,1,-1,-1,-1
26,3610,723.90,153.02,117.73,215.16,1,-1,-1,-1
27,3610,724.07,152.59,118.83,215.55,1,-1,-1,-1
28,3610,762.07,141.87,121.61,224.93,1,-1,-1,-1
28,3614,818.00,144.00,140.00,220.00,1,-1,-1,-1
29,3610,790.55,143.05,127.19,224.55,1,-1,-1,-1
29,3615,490.00,136.00,36.00,90.00,1,-1,-1,-1
30,3610,814.06,143.53,128.23,223.06,1,-1,-1,-1
30,3615,495.14,136.00,36.00,90.00,1,-1,-1,-1
31,3610,821.93,138.49,133.65,230.34,1,-1,-1,-1
31,3615,494.59,137.50,37.33,93.00,1,-1,-1,-1
32,3610,824.22,136.62,136.36,233.05,1,-1,-1,-1
32,3615,494.29,138.00,37.89,94.00,1,-1,-1,-1
33,3610,856.62,137.21,136.78,232.77,1,-1,-1,-1
33,3615,494.50,138.50,38.29,95.01,1,-1,-1,-1
33,3616,442.00,120.00,140.00,244.00,1,-1,-1,-1
34,3610,883.65,141.37,136.72,227.42,1,-1,-1,-1
35,3610,910.93,146.93,139.67,224.02,1,-1,-1,-1
36,3610,933.30,143.77,143.00,226.67,1,-1,-1,-1
36,3617,476.00,142.00,112.00,224.00,1,-1,-1,-1
37,3610,958.11,138.68,144.29,230.26,1,-1,-1,-1
37,3617,477.71,124.86,118.86,237.71,1,-1,-1,-1
38,3610,967.27,136.75,144.25,231.61,1,-1,-1,-1
38,3617,478.00,122.00,120.00,240.00,1,-1,-1,-1
39,3610,970.39,136.03,143.76,232.11,1,-1,-1,-1
39,3617,478.08,121.23,120.31,240.62,1,-1,-1,-1
40,3610,1033.13,139.68,144.22,227.07,1,-1,-1,-1
40,3617,478.30,118.97,121.21,242.42,1,-1,-1,-1
41,3610,1055.59,141.10,146.19,225.12,1,-1,-1,-1
42,3610,1076.74,140.97,146.18,225.11,1,-1,-1,-1
42,3618,582.00,126.00,114.00,244.00,1,-1,-1,-1
43,3618,585.12,131.14,111.19,237.14,1,-1,-1,-1
44,3618,602.64,139.60,107.10,226.89,1,-1,-1,-1
45,3618,609.12,143.05,105.09,222.63,1,-1,-1,-1
