1,27631,262.58,172.14,66.98,210.66,1,-1,-1,-1
1,27635,796.00,112.00,82.00,180.00,1,-1,-1,-1
1,27636,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,27636,397.63,150.57,112.18,198.57,1,-1,-1,-1
2,27637,504.00,122.00,48.00,202.00,1,-1,-1,-1
3,27636,429.23,147.05,110.49,197.05,1,-1,-1,-1
3,27637,510.82,127.14,46.37,193.43,1,-1,-1,-1
4,27636,433.47,139.96,114.37,208.22,1,-1,-1,-1
4,27637,516.85,129.53,50.06,207.28,1,-1,-1,-1
5,27636,441.16,140.45,114.96,213.36,1,-1,-1,-1
5,27637,519.76,130.91,50.99,211.13,1,-1,-1,-1
6,27636,450.43,150.43,108.13,202.65,1,-1,-1,-1
7,27636,453.64,154.34,104.74,198.35,1,-1,-1,-1
8,27636,454.82,155.70,102.79,196.80,1,-1,-1,-1
9,27636,455.32,156.17,101.36,196.24,1,-1,-1,-1
10,27636,455.62,156.30,100.14,196.03,1,-1,-1,-1
11,27636,460.15,156.98,100.07,195.89,1,-1,-1,-1
11,27637,559.20,149.67,54.31,206.85,1,-1,-1,-1
12,27637,566.01,144.78,62.17,221.01,1,-1,-1,-1
13,27637,591.76,146.15,63.30,210.71,1,-1,-1,-1
14,27637,621.12,134.53,65.92,225.29,1,-1,-1,-1
14,27638,592.00,166.00,88.00,184.00,1,-1,-1,-1
15,27637,636.45,127.80,68.75,235.66,1,-1,-1,-1
15,27638,587.23,148.86,99.26,208.00,1,-1,-1,-1
16,27637,620.49,144.39,66.91,220.40,1,-1,-1,-1
16,27639,650.00,144.00,78.00,212.00,1,-1,-1,-1
17,27637,623.07,159.13,63.79,199.35,1,-1,-1,-1
17,27639,644.98,150.86,76.05,205.14,1,-1,-1,-1
17,27640,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,27637,642.70,164.57,65.24,191.40,1,-1,-1,-1
18,27640,681.96,146.29,66.94,212.57,1,-1,-1,-1
19,27637,647.50,159.66,68.10,192.70,1,-1,-1,-1
19,27641,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,27637,658.64,152.54,72.45,206.47,1,-1,-1,-1
20,27641,1118.75,138.86,80.22,238.00,1,-1,-1,-1
20,27642,688.00,146.00,80.00,210.00,1,-1,-1,-1
21,27637,683.76,153.77,74.30,202.50,1,-1,-1,-1
21,27641,1093.41,143.88,77.65,229.72,1,-1,-1,-1
22,27623,528.12,134.01,33.77,74.00,1,-1,-1,-1
22,27637,695.92,154.22,78.86,208.80,1,-1,-1,-1
22,27641,1062.08,154.71,72.95,213.13,1,-1,-1,-1
23,27623,528.95,133.38,35.39,75.29,1,-1,-1,-1
23,27636,716.63,154.21,104.72,207.73,1,-1,-1,-1
23,27637,704.71,160.85,78.03,204.64,1,-1,-1,-1
23,27641,1029.28,164.19,71.65,204.80,1,-1,-1,-1
24,27623,527.89,133.30,36.17,76.37,1,-1,-1,-1
24,27636,751.03,136.60,106.06,228.30,1,-1,-1,-1
24,27637,728.95,158.13,79.73,206.94,1,-1,-1,-1
24,27641,986.38,161.10,75.19,214.19,1,-1,-1,-1
25,27623,528.37,132.03,36.84,75.57,1,-1,-1,-1
25,27636,768.15,129.44,105.32,240.25,1,-1,-1,-1
25,27637,738.43,141.44,85.41,223.43,1,-1,-1,-1
25,27641,954.85,158.63,76.32,218.72,1,-1,-1,-1
25,27643,392.00,170.00,96.00,166.00,1,-1,-1,-1
25,27644,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,27623,527.07,135.57,35.72,71.36,1,-1,-1,-1
26,27636,775.62,126.63,105.20,247.47,1,-1,-1,-1
26,27637,749.31,141.55,82.81,224.51,1,-1,-1,-1
26,27641,928.06,158.94,77.06,219.14,1,-1,-1,-1
27,27623,523.52,135.61,38.35,76.62,1,-1,-1,-1
27,27636,811.11,138.25,93.50,226.15,1,-1,-1,-1
27,27637,767.41,142.92,85.37,226.13,1,-1,-1,-1
27,27641,894.39,156.24,77.30,216.65,1,-1,-1,-1
27,27645,348.00,158.00,88.00,184.00,1,-1,-1,-1
28,27623,526.58,134.91,37.80,75.53,1,-1,-1,-1
28,27636,828.94,137.38,94.11,227.62,1,-1,-1,-1
28,27637,779.14,146.05,85.13,220.25,1,-1,-1,-1
28,27641,872.50,160.56,73.08,202.26,1,-1,-1,-1
28,27645,350.57,149.43,94.86,199.43,1,-1,-1,-1
28,27646,460.00,154.00,60.00,178.00,1,-1,-1,-1
29,27637,804.92,143.35,95.11,224.43,1,-1,-1,-1
29,27641,860.65,151.05,74.10,202.51,1,-1,-1,-1
29,27645,356.82,153.80,91.61,194.75,1,-1,-1,-1
29,27646,471.67,166.00,55.52,162.57,1,-1,-1,-1
30,27637,822.41,150.10,91.60,210.46,1,-1,-1,-1
30,27641,865.81,150.42,74.57,198.61,1,-1,-1,-1
30,27645,361.79,158.50,89.26,191.30,1,-1,-1,-1
30,27646,475.24,158.65,60.87,175.58,1,-1,-1,-1
31,27637,858.04,138.14,98.91,228.83,1,-1,-1,-1
31,27641,830.32,151.52,80.18,208.09,1,-1,-1,-1
31,27645,364.61,160.14,88.89,190.50,1,-1,-1,-1
31,27646,477.95,157.34,61.90,178.53,1,-1,-1,-1
32,27637,874.35,137.28,99.69,230.65,1,-1,-1,-1
32,27641,787.62,162.41,78.47,201.03,1,-1,-1,-1
32,27645,388.83,143.38,98.62,213.61,1,-1,-1,-1
32,27646,506.68,150.90,63.39,183.62,1,-1,-1,-1
33,27636,914.64,135.75,99.16,237.75,1,-1,-1,-1
33,27637,873.36,146.68,98.96,229.09,1,-1,-1,-1
33,27641,758.30,161.27,79.16,207.75,1,-1,-1,-1
33,27645,396.84,140.43,99.74,221.93,1,-1,-1,-1
33,27646,515.45,143.84,67.91,196.25,1,-1,-1,-1
34,27636,932.26,135.08,99.85,239.42,1,-1,-1,-1
34,27637,903.71,146.22,103.20,220.91,1,-1,-1,-1
34,27641,733.12,167.38,74.03,195.79,1,-1,-1,-1
34,27645,413.67,149.95,90.43,205.10,1,-1,-1,-1
34,27646,531.96,146.80,70.27,203.18,1,-1,-1,-1
35,27637,926.68,138.13,113.06,231.12,1,-1,-1,-1
35,27641,714.65,166.99,72.39,192.55,1,-1,-1,-1
35,27645,434.66,140.21,93.73,215.87,1,-1,-1,-1
35,27646,541.36,136.22,77.39,220.12,1,-1,-1,-1
36,27637,949.77,135.20,117.77,233.53,1,-1,-1,-1
36,27641,692.64,172.15,71.88,182.09,1,-1,-1,-1
36,27645,448.75,127.67,102.19,244.45,1,-1,-1,-1
36,27646,557.00,139.92,78.55,225.16,1,-1,-1,-1
37,27637,967.68,134.24,118.60,235.18,1,-1,-1,-1
37,27641,676.47,175.36,71.19,176.96,1,-1,-1,-1
37,27645,464.73,143.00,91.46,225.14,1,-1,-1,-1
37,27646,567.72,137.21,80.94,232.04,1,-1,-1,-1
38,27637,1003.22,130.78,120.26,233.15,1,-1,-1,-1
38,27641,647.23,164.29,74.91,190.07,1,-1,-1,-1
38,27645,481.41,145.89,87.68,220.24,1,-1,-1,-1
38,27646,590.03,143.21,76.67,215.50,1,-1,-1,-1
39,27637,1033.47,135.20,119.14,219.51,1,-1,-1,-1
39,27641,623.23,164.80,74.33,188.61,1,-1,-1,-1
39,27645,501.88,152.27,82.07,207.80,1,-1,-1,-1
39,27646,605.79,141.78,75.92,209.15,1,-1,-1,-1
40,27637,1054.17,132.84,126.11,227.87,1,-1,-1,-1
40,27645,513.92,152.12,82.54,208.98,1,-1,-1,-1
40,27646,607.06,130.69,85.10,229.49,1,-1,-1,-1
41,27637,1072.77,129.41,133.17,242.48,1,-1,-1,-1
41,27645,535.95,155.12,81.07,203.78,1,-1,-1,-1
41,27646,623.88,139.33,82.44,221.66,1,-1,-1,-1
42,27637,1079.78,128.12,135.30,248.02,1,-1,-1,-1
42,27645,541.82,155.77,81.19,202.74,1,-1,-1,-1
42,27646,630.02,143.09,81.32,218.07,1,-1,-1,-1
43,27637,1082.03,127.65,135.62,250.14,1,-1,-1,-1
43,27645,543.59,156.00,81.52,202.37,1,-1,-1,-1
43,27646,631.91,144.57,80.97,216.58,1,-1,-1,-1
44,27637,1082.47,127.50,135.28,250.89,1,-1,-1,-1
44,27645,543.74,156.08,81.90,202.22,1,-1,-1,-1
44,27646,632.21,145.17,80.90,215.90,1,-1,-1,-1
45,27637,1082.27,127.48,134.73,251.10,1,-1,-1,-1
45,27645,543.31,156.10,82.27,202.16,1,-1,-1,-1
45,27646,631.95,145.43,80.94,215.56,1,-1,-1,-1
46,27637,1081.87,127.50,134.14,251.12,1,-1,-1,-1
46,27645,542.70,156.10,82.61,202.13,1,-1,-1,-1
46,27646,631.49,145.55,81.01,215.34,1,-1,-1,-1
47,27637,1095.68,126.68,135.15,253.02,1,-1,-1,-1
47,27645,550.85,156.27,82.69,202.31,1,-1,-1,-1
47,27646,632.51,140.41,84.59,224.31,1,-1,-1,-1
47,27647,716.00,144.00,90.00,222.00,1,-1,-1,-1
48,27646,632.70,138.48,86.03,227.65,1,-1,-1,-1
48,27647,716.00,144.00,90.00,222.00,1,-1,-1,-1
49,27646,632.47,137.77,86.66,228.86,1,-1,-1,-1
49,27647,716.00,144.00,90.00,222.00,1,-1,-1,-1
50,27646,632.12,137.53,86.96,229.23,1,-1,-1,-1
50,27647,716.00,144.00,90.00,222.00,1,-1,-1,-1
51,27646,637.46,136.50,87.89,231.67,1,-1,-1,-1
51,27647,705.25,149.80,85.42,210.41,1,-1,-1,-1
51,27648,788.00,144.00,94.00,228.00,1,-1,-1,-1
52,27647,701.50,151.80,83.92,206.41,1,-1,-1,-1
52,27648,788.00,144.00,94.00,228.00,1,-1,-1,-1
53,27647,700.32,152.40,83.56,205.20,1,-1,-1,-1
53,27648,788.00,144.00,94.00,228.00,1,-1,-1,-1
54,27647,699.98,152.55,83.57,204.90,1,-1,-1,-1
54,27648,788.00,144.00,94.00,228.00,1,-1,-1,-1
55,27647,699.92,152.54,83.71,204.91,1,-1,-1,-1
55,27648,788.00,144.00,94.00,228.00,1,-1,-1,-1
56,27647,699.94,152.50,83.88,205.01,1,-1,-1,-1
56,27648,788.00,144.00,94.00,228.00,1,-1,-1,-1
