1,27560,387.32,183.91,65.44,140.46,1,-1,-1,-1
1,27606,531.53,207.48,44.17,96.91,1,-1,-1,-1
1,27608,200.12,190.35,30.67,112.27,1,-1,-1,-1
51,27610,94.00,190.00,50.00,100.00,1,-1,-1,-1
52,27610,94.00,190.00,50.00,100.00,1,-1,-1,-1
53,27610,94.00,190.00,50.00,100.00,1,-1,-1,-1
54,27610,94.00,190.00,50.00,100.00,1,-1,-1,-1
55,27610,94.00,190.00,50.00,100.00,1,-1,-1,-1
56,27610,94.00,190.00,50.00,100.00,1,-1,-1,-1
57,27610,94.00,190.00,50.00,100.00,1,-1,-1,-1
58,27610,94.00,190.00,50.00,100.00,1,-1,-1,-1
59,27610,94.00,190.00,50.00,100.00,1,-1,-1,-1
60,27610,94.00,190.00,50.00,100.00,1,-1,-1,-1
61,27610,94.00,190.00,50.00,100.00,1,-1,-1,-1
71,27611,862.00,172.00,46.00,98.00,1,-1,-1,-1
71,27612,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,27611,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,27612,952.00,162.00,36.00,106.00,1,-1,-1,-1
73,27611,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,27612,952.00,162.00,36.00,106.00,1,-1,-1,-1
74,27611,862.00,172.00,46.00,98.00,1,-1,-1,-1
74,27612,952.00,162.00,36.00,106.00,1,-1,-1,-1
75,27611,862.00,172.00,46.00,98.00,1,-1,-1,-1
75,27612,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,27611,862.00,172.00,46.00,98.00,1,-1,-1,-1
76,27612,952.00,162.00,36.00,106.00,1,-1,-1,-1
77,27611,862.00,172.00,46.00,98.00,1,-1,-1,-1
77,27612,952.00,162.00,36.00,106.00,1,-1,-1,-1
78,27611,862.00,172.00,46.00,98.00,1,-1,-1,-1
78,27612,952.00,162.00,36.00,106.00,1,-1,-1,-1
79,27611,862.00,172.00,46.00,98.00,1,-1,-1,-1
79,27612,952.00,162.00,36.00,106.00,1,-1,-1,-1
80,27611,862.00,172.00,46.00,98.00,1,-1,-1,-1
80,27612,952.00,162.00,36.00,106.00,1,-1,-1,-1
81,27611,862.00,172.00,46.00,98.00,1,-1,-1,-1
81,27612,952.00,162.00,36.00,106.00,1,-1,-1,-1
81,27613,190.00,174.00,54.00,96.00,1,-1,-1,-1
82,27614,814.00,170.00,44.00,98.00,1,-1,-1,-1
83,27614,814.00,170.00,44.00,98.00,1,-1,-1,-1
84,27614,814.00,170.00,44.00,98.00,1,-1,-1,-1
85,27614,814.00,170.00,44.00,98.00,1,-1,-1,-1
86,27614,814.00,170.00,44.00,98.00,1,-1,-1,-1
87,27614,814.00,170.00,44.00,98.00,1,-1,-1,-1
88,27614,814.00,170.00,44.00,98.00,1,-1,-1,-1
89,27614,814.00,170.00,44.00,98.00,1,-1,-1,-1
90,27614,814.00,170.00,44.00,98.00,1,-1,-1,-1
91,27614,814.00,170.00,44.00,98.00,1,-1,-1,-1
101,27615,1054.00,172.00,44.00,78.00,1,-1,-1,-1
111,27616,956.00,186.00,56.00,72.00,1,-1,-1,-1
