1,27527,156.22,155.33,58.37,183.93,1,-1,-1,-1
1,27534,232.47,170.56,34.47,116.38,1,-1,-1,-1
1,27549,76.92,126.81,82.55,228.70,1,-1,-1,-1
1,27555,378.30,111.80,104.72,269.55,1,-1,-1,-1
1,27559,60.00,202.00,44.00,130.00,1,-1,-1,-1
1,27560,250.00,188.00,54.00,120.00,1,-1,-1,-1
2,27559,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,27560,249.58,188.00,53.13,118.29,1,-1,-1,-1
2,27561,176.00,196.00,22.00,114.00,1,-1,-1,-1
2,27562,292.00,192.00,38.00,110.00,1,-1,-1,-1
3,27559,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,27560,251.93,192.53,49.65,110.45,1,-1,-1,-1
3,27561,176.28,197.71,21.43,110.57,1,-1,-1,-1
3,27562,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,27563,38.00,202.00,46.00,136.00,1,-1,-1,-1
4,27559,41.66,203.37,44.98,133.76,1,-1,-1,-1
4,27560,253.49,194.02,48.49,107.91,1,-1,-1,-1
4,27561,175.48,196.48,21.51,110.00,1,-1,-1,-1
4,27562,293.61,192.48,37.35,109.04,1,-1,-1,-1
5,27559,34.96,199.41,47.91,142.88,1,-1,-1,-1
5,27560,255.75,195.88,47.55,105.79,1,-1,-1,-1
5,27561,172.57,194.57,22.36,112.85,1,-1,-1,-1
5,27562,294.16,192.24,37.51,109.51,1,-1,-1,-1
6,27559,32.81,197.98,48.86,146.17,1,-1,-1,-1
6,27560,256.42,196.41,47.32,105.24,1,-1,-1,-1
6,27561,171.50,193.95,22.88,113.82,1,-1,-1,-1
7,27559,32.37,197.52,49.05,147.22,1,-1,-1,-1
7,27560,256.58,196.52,47.31,105.16,1,-1,-1,-1
7,27561,171.05,193.77,23.32,114.13,1,-1,-1,-1
8,27559,32.50,197.41,48.96,147.46,1,-1,-1,-1
8,27560,256.58,196.50,47.36,105.22,1,-1,-1,-1
8,27561,170.81,193.74,23.73,114.21,1,-1,-1,-1
9,27559,32.79,197.42,48.77,147.41,1,-1,-1,-1
9,27560,256.53,196.45,47.42,105.31,1,-1,-1,-1
9,27561,170.62,193.76,24.13,114.22,1,-1,-1,-1
10,27559,33.10,197.47,48.56,147.29,1,-1,-1,-1
10,27560,256.48,196.39,47.48,105.40,1,-1,-1,-1
10,27561,170.45,193.78,24.54,114.20,1,-1,-1,-1
11,27559,30.18,196.60,49.25,149.39,1,-1,-1,-1
11,27560,261.95,192.31,49.92,112.20,1,-1,-1,-1
11,27561,169.96,193.42,24.61,114.54,1,-1,-1,-1
11,27562,308.98,195.88,35.55,104.20,1,-1,-1,-1
12,27560,264.12,190.82,50.43,114.67,1,-1,-1,-1
12,27562,309.76,196.06,35.32,103.93,1,-1,-1,-1
13,27560,265.09,190.24,50.27,115.64,1,-1,-1,-1
13,27562,310.09,196.12,35.17,103.84,1,-1,-1,-1
14,27560,265.58,190.02,49.88,116.00,1,-1,-1,-1
14,27562,310.19,196.14,35.05,103.82,1,-1,-1,-1
15,27560,265.87,189.95,49.43,116.12,1,-1,-1,-1
15,27562,310.20,196.13,34.95,103.82,1,-1,-1,-1
16,27560,266.09,189.92,48.97,116.16,1,-1,-1,-1
16,27562,310.18,196.12,34.86,103.84,1,-1,-1,-1
17,27560,266.27,189.92,48.53,116.16,1,-1,-1,-1
17,27562,310.16,196.11,34.78,103.85,1,-1,-1,-1
18,27560,266.43,189.92,48.12,116.15,1,-1,-1,-1
18,27562,310.14,196.10,34.71,103.87,1,-1,-1,-1
19,27560,266.57,189.93,47.75,116.14,1,-1,-1,-1
19,27562,310.12,196.09,34.64,103.88,1,-1,-1,-1
20,27560,266.70,189.94,47.40,116.13,1,-1,-1,-1
20,27562,310.11,196.08,34.58,103.90,1,-1,-1,-1
21,27560,267.30,189.83,47.49,116.33,1,-1,-1,-1
21,27561,89.95,158.86,41.79,188.06,1,-1,-1,-1
21,27562,315.34,190.82,37.16,113.10,1,-1,-1,-1
22,27561,84.05,155.03,45.09,193.58,1,-1,-1,-1
22,27562,318.67,187.62,37.83,116.48,1,-1,-1,-1
23,27561,81.36,153.45,47.27,195.74,1,-1,-1,-1
23,27562,320.08,186.35,37.85,117.80,1,-1,-1,-1
24,27561,80.09,152.89,48.83,196.46,1,-1,-1,-1
24,27562,320.69,185.88,37.64,118.29,1,-1,-1,-1
25,27561,79.41,152.73,50.03,196.63,1,-1,-1,-1
25,27562,320.98,185.72,37.35,118.44,1,-1,-1,-1
26,27561,79.00,152.72,51.01,196.58,1,-1,-1,-1
26,27562,321.15,185.68,37.05,118.47,1,-1,-1,-1
27,27561,78.73,152.78,51.82,196.44,1,-1,-1,-1
27,27562,321.26,185.68,36.77,118.46,1,-1,-1,-1
28,27561,78.55,152.85,52.52,196.28,1,-1,-1,-1
28,27562,321.34,185.70,36.51,118.43,1,-1,-1,-1
29,27561,78.41,152.94,53.12,196.11,1,-1,-1,-1
29,27562,321.41,185.72,36.27,118.39,1,-1,-1,-1
30,27561,78.31,153.02,53.64,195.95,1,-1,-1,-1
30,27562,321.47,185.75,36.06,118.36,1,-1,-1,-1
31,27559,143.38,197.76,37.06,113.03,1,-1,-1,-1
31,27560,266.64,180.29,53.02,135.42,1,-1,-1,-1
31,27561,74.96,151.48,54.47,199.00,1,-1,-1,-1
31,27562,321.06,183.17,38.09,126.13,1,-1,-1,-1
32,27559,143.03,194.68,36.23,113.58,1,-1,-1,-1
32,27560,266.78,179.67,53.50,136.66,1,-1,-1,-1
32,27562,320.59,184.75,38.19,126.48,1,-1,-1,-1
33,27559,143.79,194.10,35.50,113.52,1,-1,-1,-1
33,27562,320.38,185.41,38.22,126.57,1,-1,-1,-1
34,27559,144.05,193.91,34.96,113.54,1,-1,-1,-1
34,27562,320.28,185.67,38.21,126.57,1,-1,-1,-1
