1,27832,411.41,222.60,84.99,141.79,1,-1,-1,-1
1,27835,321.75,117.17,110.52,241.80,1,-1,-1,-1
1,27842,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,27843,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,27844,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,27845,436.00,100.00,86.00,234.00,1,-1,-1,-1
1,27846,508.00,110.00,46.00,130.00,1,-1,-1,-1
2,27835,330.96,91.02,110.71,244.79,1,-1,-1,-1
2,27842,184.47,95.71,68.49,216.86,1,-1,-1,-1
2,27843,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,27844,569.19,78.57,65.62,203.14,1,-1,-1,-1
2,27845,441.62,96.57,81.61,222.00,1,-1,-1,-1
3,27835,341.59,79.60,115.35,254.98,1,-1,-1,-1
3,27842,184.04,91.45,71.44,226.61,1,-1,-1,-1
3,27843,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,27844,569.69,83.94,63.14,195.09,1,-1,-1,-1
3,27845,443.61,97.53,80.31,218.47,1,-1,-1,-1
4,27835,348.92,77.97,115.28,255.01,1,-1,-1,-1
4,27842,193.17,95.88,65.48,206.52,1,-1,-1,-1
4,27843,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,27844,570.77,87.34,61.98,190.74,1,-1,-1,-1
4,27845,444.92,97.50,79.38,215.93,1,-1,-1,-1
5,27835,351.45,77.68,115.18,254.95,1,-1,-1,-1
5,27842,196.26,97.59,63.54,199.09,1,-1,-1,-1
5,27843,78.95,92.12,70.38,226.19,1,-1,-1,-1
5,27844,571.01,88.35,61.84,189.46,1,-1,-1,-1
6,27835,352.14,77.82,115.08,254.87,1,-1,-1,-1
6,27842,196.94,98.10,63.32,196.95,1,-1,-1,-1
6,27843,78.10,92.04,71.15,226.05,1,-1,-1,-1
6,27844,570.96,88.60,62.06,189.17,1,-1,-1,-1
7,27835,352.16,78.10,114.98,254.80,1,-1,-1,-1
7,27842,196.88,98.24,63.64,196.44,1,-1,-1,-1
7,27843,77.68,92.01,72.01,226.00,1,-1,-1,-1
7,27844,570.81,88.61,62.39,189.17,1,-1,-1,-1
8,27835,351.94,78.41,114.89,254.73,1,-1,-1,-1
8,27842,196.59,98.25,64.14,196.44,1,-1,-1,-1
8,27843,77.36,92.00,72.90,225.99,1,-1,-1,-1
8,27844,570.63,88.55,62.76,189.25,1,-1,-1,-1
9,27835,351.64,78.72,114.81,254.66,1,-1,-1,-1
9,27842,196.24,98.24,64.69,196.59,1,-1,-1,-1
9,27843,77.05,92.00,73.81,225.98,1,-1,-1,-1
9,27844,570.45,88.48,63.13,189.35,1,-1,-1,-1
10,27835,351.33,79.02,114.73,254.60,1,-1,-1,-1
10,27842,195.89,98.21,65.25,196.76,1,-1,-1,-1
