30,27668,644.44,257.76,32.09,95.46,1,-1,-1,-1
31,27667,379.68,180.22,27.52,77.87,1,-1,-1,-1
31,27668,632.86,249.39,33.75,100.65,1,-1,-1,-1
31,27672,668.00,248.00,26.00,92.00,1,-1,-1,-1
32,27667,379.36,179.59,27.60,77.96,1,-1,-1,-1
32,27668,628.74,246.36,34.31,102.55,1,-1,-1,-1
32,27672,668.00,248.00,26.00,92.00,1,-1,-1,-1
33,27667,381.36,178.14,27.60,77.95,1,-1,-1,-1
33,27668,622.35,246.59,34.14,98.11,1,-1,-1,-1
33,27673,636.00,248.00,44.00,92.00,1,-1,-1,-1
34,27667,379.78,179.25,28.33,81.08,1,-1,-1,-1
34,27668,619.30,246.80,33.17,91.09,1,-1,-1,-1
34,27673,633.85,248.00,43.16,90.29,1,-1,-1,-1
35,27667,380.51,179.33,28.12,80.46,1,-1,-1,-1
35,27668,615.35,246.99,33.59,89.88,1,-1,-1,-1
36,27667,380.73,179.38,28.05,80.23,1,-1,-1,-1
36,27668,613.82,247.09,34.23,89.49,1,-1,-1,-1
37,27667,380.77,179.44,28.02,80.13,1,-1,-1,-1
37,27668,613.21,247.18,34.89,89.39,1,-1,-1,-1
38,27667,380.74,179.49,28.01,80.09,1,-1,-1,-1
38,27668,612.95,247.27,35.54,89.39,1,-1,-1,-1
39,27667,380.69,179.53,28.00,80.07,1,-1,-1,-1
39,27668,612.81,247.34,36.14,89.43,1,-1,-1,-1
40,27667,380.63,179.58,28.00,80.06,1,-1,-1,-1
40,27668,612.73,247.41,36.69,89.48,1,-1,-1,-1
41,27667,380.76,178.31,27.62,78.75,1,-1,-1,-1
41,27668,609.73,246.44,36.34,88.63,1,-1,-1,-1
41,27674,568.00,236.00,32.00,76.00,1,-1,-1,-1
41,27675,742.00,256.00,22.00,154.00,1,-1,-1,-1
42,27667,380.76,177.86,27.50,78.25,1,-1,-1,-1
42,27674,568.00,236.00,32.00,76.00,1,-1,-1,-1
42,27675,742.00,256.00,22.00,154.00,1,-1,-1,-1
43,27667,380.71,177.71,27.50,78.06,1,-1,-1,-1
43,27674,568.00,236.00,32.00,76.00,1,-1,-1,-1
43,27675,742.00,256.00,22.00,154.00,1,-1,-1,-1
44,27667,380.66,177.67,27.52,77.99,1,-1,-1,-1
44,27674,568.00,236.00,32.00,76.00,1,-1,-1,-1
44,27675,742.00,256.00,22.00,154.00,1,-1,-1,-1
45,27667,380.60,177.68,27.56,77.97,1,-1,-1,-1
45,27674,568.00,236.00,32.00,76.00,1,-1,-1,-1
45,27675,742.00,256.00,22.00,154.00,1,-1,-1,-1
46,27667,380.54,177.70,27.60,77.96,1,-1,-1,-1
46,27674,568.00,236.00,32.00,76.00,1,-1,-1,-1
46,27675,742.00,256.00,22.00,154.00,1,-1,-1,-1
47,27667,380.49,177.73,27.64,77.96,1,-1,-1,-1
47,27674,568.00,236.00,32.00,76.00,1,-1,-1,-1
47,27675,742.00,256.00,22.00,154.00,1,-1,-1,-1
48,27667,380.44,177.75,27.67,77.96,1,-1,-1,-1
48,27674,568.00,236.00,32.00,76.00,1,-1,-1,-1
48,27675,742.00,256.00,22.00,154.00,1,-1,-1,-1
49,27667,380.40,177.78,27.70,77.97,1,-1,-1,-1
49,27674,568.00,236.00,32.00,76.00,1,-1,-1,-1
49,27675,742.00,256.00,22.00,154.00,1,-1,-1,-1
50,27667,380.36,177.80,27.73,77.97,1,-1,-1,-1
50,27674,568.00,236.00,32.00,76.00,1,-1,-1,-1
50,27675,742.00,256.00,22.00,154.00,1,-1,-1,-1
51,27667,375.99,177.82,28.58,81.89,1,-1,-1,-1
51,27668,507.87,216.53,35.97,89.74,1,-1,-1,-1
51,27674,558.16,226.66,33.00,78.67,1,-1,-1,-1
51,27675,742.00,256.00,22.00,154.00,1,-1,-1,-1
51,27676,434.00,176.00,22.00,72.00,1,-1,-1,-1
51,27677,670.00,256.00,42.00,114.00,1,-1,-1,-1
52,27667,375.26,177.83,28.39,82.07,1,-1,-1,-1
52,27668,500.81,216.76,34.55,87.17,1,-1,-1,-1
52,27674,550.22,223.21,32.81,79.65,1,-1,-1,-1
52,27677,662.82,252.57,44.35,120.86,1,-1,-1,-1
53,27667,375.03,179.14,28.18,82.13,1,-1,-1,-1
53,27668,492.55,215.56,33.90,88.89,1,-1,-1,-1
53,27674,544.78,215.38,32.38,80.02,1,-1,-1,-1
53,27677,658.81,249.07,44.52,122.00,1,-1,-1,-1
54,27667,373.88,177.05,28.95,86.04,1,-1,-1,-1
54,27668,486.37,213.85,33.73,90.83,1,-1,-1,-1
54,27674,540.11,211.14,33.60,85.38,1,-1,-1,-1
54,27677,655.44,249.34,41.35,113.54,1,-1,-1,-1
55,27667,373.61,176.27,28.91,87.51,1,-1,-1,-1
55,27668,484.43,213.26,33.25,91.57,1,-1,-1,-1
55,27674,538.69,209.58,33.47,87.38,1,-1,-1,-1
55,27677,654.49,249.57,40.15,110.49,1,-1,-1,-1
56,27667,373.66,175.98,28.60,88.06,1,-1,-1,-1
56,27668,484.11,213.09,32.72,91.86,1,-1,-1,-1
56,27674,538.49,209.05,32.91,88.14,1,-1,-1,-1
56,27677,654.33,249.69,39.72,109.59,1,-1,-1,-1
57,27667,373.81,175.87,28.23,88.25,1,-1,-1,-1
57,27668,484.36,213.09,32.22,91.96,1,-1,-1,-1
57,27674,538.73,208.92,32.21,88.39,1,-1,-1,-1
57,27677,654.40,249.76,39.53,109.36,1,-1,-1,-1
58,27667,373.99,175.84,27.85,88.31,1,-1,-1,-1
58,27668,484.79,213.14,31.77,92.00,1,-1,-1,-1
58,27674,539.11,208.94,31.50,88.46,1,-1,-1,-1
58,27677,654.53,249.80,39.41,109.36,1,-1,-1,-1
59,27667,374.17,175.84,27.49,88.31,1,-1,-1,-1
59,27668,485.25,213.21,31.37,92.02,1,-1,-1,-1
59,27674,539.52,209.01,30.83,88.46,1,-1,-1,-1
59,27677,654.67,249.83,39.32,109.41,1,-1,-1,-1
60,27667,374.34,175.85,27.16,88.29,1,-1,-1,-1
60,27668,485.69,213.28,31.02,92.02,1,-1,-1,-1
60,27674,539.92,209.09,30.20,88.43,1,-1,-1,-1
60,27677,654.80,249.86,39.23,109.48,1,-1,-1,-1
61,27667,369.06,168.07,24.76,81.78,1,-1,-1,-1
61,27668,470.44,206.82,29.44,86.81,1,-1,-1,-1
61,27674,538.25,207.63,30.44,89.14,1,-1,-1,-1
61,27677,653.99,249.63,38.92,108.61,1,-1,-1,-1
61,27678,608.00,230.00,40.00,110.00,1,-1,-1,-1
61,27679,504.00,206.00,28.00,76.00,1,-1,-1,-1
62,27667,362.24,166.39,22.64,73.86,1,-1,-1,-1
62,27668,465.14,203.06,28.15,82.13,1,-1,-1,-1
62,27678,605.07,226.57,42.44,116.86,1,-1,-1,-1
62,27679,502.03,202.57,26.81,72.57,1,-1,-1,-1
63,27667,355.05,165.82,23.10,73.69,1,-1,-1,-1
63,27668,462.94,200.40,28.61,84.46,1,-1,-1,-1
63,27678,605.57,226.00,42.32,116.54,1,-1,-1,-1
63,27679,501.44,202.00,27.12,73.53,1,-1,-1,-1
63,27680,386.00,180.00,26.00,72.00,1,-1,-1,-1
64,27667,352.46,165.63,23.53,73.64,1,-1,-1,-1
64,27668,462.31,199.48,28.59,85.30,1,-1,-1,-1
64,27678,605.80,225.85,42.23,116.32,1,-1,-1,-1
64,27679,501.29,201.85,27.20,73.87,1,-1,-1,-1
64,27680,386.00,180.00,26.00,72.00,1,-1,-1,-1
65,27667,351.44,165.60,23.95,73.65,1,-1,-1,-1
65,27668,462.32,199.19,28.42,85.63,1,-1,-1,-1
65,27678,605.89,225.83,42.19,116.21,1,-1,-1,-1
65,27679,501.29,201.84,27.18,73.98,1,-1,-1,-1
65,27680,386.00,180.00,26.00,72.00,1,-1,-1,-1
66,27667,351.01,165.61,24.33,73.67,1,-1,-1,-1
66,27668,462.56,199.15,28.22,85.77,1,-1,-1,-1
66,27678,605.92,225.85,42.16,116.15,1,-1,-1,-1
66,27679,501.32,201.86,27.14,74.02,1,-1,-1,-1
66,27680,386.00,180.00,26.00,72.00,1,-1,-1,-1
67,27667,350.81,165.64,24.68,73.70,1,-1,-1,-1
67,27668,462.85,199.18,28.02,85.83,1,-1,-1,-1
67,27678,605.94,225.87,42.14,116.11,1,-1,-1,-1
67,27679,501.37,201.88,27.07,74.03,1,-1,-1,-1
67,27680,386.00,180.00,26.00,72.00,1,-1,-1,-1
68,27667,350.70,165.67,24.99,73.73,1,-1,-1,-1
68,27668,463.14,199.24,27.83,85.86,1,-1,-1,-1
68,27678,605.95,225.89,42.13,116.09,1,-1,-1,-1
68,27679,501.42,201.90,27.00,74.03,1,-1,-1,-1
68,27680,386.00,180.00,26.00,72.00,1,-1,-1,-1
69,27667,350.62,165.71,25.28,73.76,1,-1,-1,-1
69,27668,463.41,199.31,27.65,85.88,1,-1,-1,-1
69,27678,605.95,225.90,42.11,116.08,1,-1,-1,-1
69,27679,501.47,201.91,26.93,74.03,1,-1,-1,-1
69,27680,386.00,180.00,26.00,72.00,1,-1,-1,-1
70,27667,350.56,165.73,25.54,73.78,1,-1,-1,-1
70,27668,463.66,199.38,27.49,85.90,1,-1,-1,-1
70,27678,605.96,225.92,42.10,116.06,1,-1,-1,-1
70,27679,501.51,201.92,26.87,74.02,1,-1,-1,-1
70,27680,386.00,180.00,26.00,72.00,1,-1,-1,-1
71,27667,349.53,165.30,25.42,73.43,1,-1,-1,-1
71,27668,469.28,192.90,27.03,83.29,1,-1,-1,-1
71,27677,586.57,210.83,35.58,98.04,1,-1,-1,-1
71,27678,605.95,225.78,42.14,116.17,1,-1,-1,-1
71,27679,501.41,201.80,26.88,74.06,1,-1,-1,-1
71,27680,382.72,180.00,27.15,74.71,1,-1,-1,-1
71,27681,440.00,184.00,28.00,96.00,1,-1,-1,-1
71,27682,290.00,170.00,34.00,62.00,1,-1,-1,-1
72,27668,472.72,189.15,24.46,74.36,1,-1,-1,-1
72,27677,582.94,208.05,37.98,103.31,1,-1,-1,-1
72,27680,381.30,181.32,26.69,73.05,1,-1,-1,-1
72,27681,438.67,187.43,25.52,87.43,1,-1,-1,-1
72,27682,284.52,173.43,32.96,60.29,1,-1,-1,-1
73,27668,474.08,187.82,23.64,70.99,1,-1,-1,-1
73,27677,577.15,201.88,38.57,106.21,1,-1,-1,-1
73,27680,380.00,180.49,26.73,72.39,1,-1,-1,-1
73,27681,438.03,184.88,22.82,78.20,1,-1,-1,-1
73,27682,274.22,172.48,31.81,58.48,1,-1,-1,-1
74,27668,474.50,187.41,23.52,69.86,1,-1,-1,-1
74,27677,575.18,199.61,38.57,107.33,1,-1,-1,-1
74,27680,379.45,180.18,26.91,72.14,1,-1,-1,-1
74,27681,437.86,184.07,22.05,75.59,1,-1,-1,-1
74,27682,271.05,172.13,31.30,57.92,1,-1,-1,-1
75,27668,474.60,187.30,23.63,69.50,1,-1,-1,-1
75,27677,574.69,198.84,38.40,107.76,1,-1,-1,-1
75,27680,379.19,180.06,27.14,72.05,1,-1,-1,-1
75,27681,437.83,183.87,21.88,75.04,1,-1,-1,-1
75,27682,270.35,172.01,30.99,57.79,1,-1,-1,-1
76,27668,474.61,187.32,23.81,69.41,1,-1,-1,-1
76,27677,574.73,198.64,38.18,107.93,1,-1,-1,-1
76,27680,379.04,180.02,27.37,72.01,1,-1,-1,-1
76,27681,437.84,183.83,21.87,75.01,1,-1,-1,-1
76,27682,270.39,171.98,30.72,57.78,1,-1,-1,-1
77,27668,474.57,187.37,24.00,69.43,1,-1,-1,-1
77,27677,574.94,198.65,37.96,107.99,1,-1,-1,-1
77,27680,378.94,180.00,27.59,72.00,1,-1,-1,-1
77,27681,437.86,183.84,21.89,75.12,1,-1,-1,-1
77,27682,270.64,171.97,30.44,57.80,1,-1,-1,-1
78,27668,474.53,187.43,24.19,69.47,1,-1,-1,-1
78,27677,575.20,198.74,37.75,108.01,1,-1,-1,-1
78,27680,378.85,180.00,27.80,72.00,1,-1,-1,-1
78,27681,437.87,183.86,21.92,75.25,1,-1,-1,-1
78,27682,270.93,171.97,30.17,57.82,1,-1,-1,-1
79,27668,474.49,187.48,24.36,69.52,1,-1,-1,-1
79,27677,575.46,198.84,37.57,108.02,1,-1,-1,-1
79,27680,378.78,179.99,28.00,71.99,1,-1,-1,-1
79,27681,437.89,183.88,21.94,75.36,1,-1,-1,-1
79,27682,271.20,171.97,29.89,57.85,1,-1,-1,-1
80,27668,474.44,187.54,24.52,69.56,1,-1,-1,-1
80,27677,575.70,198.94,37.41,108.02,1,-1,-1,-1
80,27680,378.71,179.99,28.18,71.99,1,-1,-1,-1
80,27681,437.90,183.89,21.96,75.45,1,-1,-1,-1
80,27682,271.46,171.98,29.61,57.87,1,-1,-1,-1
81,27668,472.90,180.99,25.04,69.61,1,-1,-1,-1
81,27677,571.31,191.21,33.43,96.27,1,-1,-1,-1
81,27680,377.42,178.68,29.49,75.93,1,-1,-1,-1
81,27681,441.97,179.87,21.93,74.18,1,-1,-1,-1
81,27682,259.61,171.98,32.08,63.24,1,-1,-1,-1
82,27668,472.75,177.25,25.72,70.96,1,-1,-1,-1
82,27677,568.58,188.97,33.08,95.26,1,-1,-1,-1
82,27680,377.01,178.20,29.85,77.39,1,-1,-1,-1
82,27681,444.13,177.04,21.97,73.75,1,-1,-1,-1
82,27682,255.70,173.27,32.22,63.90,1,-1,-1,-1
83,27668,472.65,175.89,26.09,71.49,1,-1,-1,-1
83,27680,376.92,178.01,29.87,77.95,1,-1,-1,-1
83,27681,444.85,176.03,22.10,73.62,1,-1,-1,-1
83,27682,254.32,173.78,32.15,64.14,1,-1,-1,-1
84,27668,472.58,175.43,26.33,71.70,1,-1,-1,-1
84,27680,376.95,177.94,29.77,78.15,1,-1,-1,-1
84,27681,445.05,175.69,22.24,73.61,1,-1,-1,-1
84,27682,253.94,173.98,32.01,64.22,1,-1,-1,-1
85,27668,472.52,175.30,26.51,71.79,1,-1,-1,-1
85,27680,377.02,177.92,29.64,78.21,1,-1,-1,-1
85,27681,445.05,175.60,22.39,73.63,1,-1,-1,-1
85,27682,253.93,174.05,31.85,64.23,1,-1,-1,-1
86,27668,472.47,175.30,26.66,71.83,1,-1,-1,-1
86,27680,377.10,177.92,29.50,78.22,1,-1,-1,-1
86,27681,444.99,175.60,22.53,73.66,1,-1,-1,-1
86,27682,254.05,174.07,31.69,64.22,1,-1,-1,-1
87,27668,472.42,175.34,26.79,71.86,1,-1,-1,-1
87,27680,377.18,177.93,29.36,78.21,1,-1,-1,-1
87,27681,444.91,175.62,22.66,73.69,1,-1,-1,-1
87,27682,254.20,174.07,31.54,64.20,1,-1,-1,-1
88,27668,472.38,175.39,26.91,71.88,1,-1,-1,-1
88,27680,377.26,177.93,29.23,78.20,1,-1,-1,-1
88,27681,444.83,175.65,22.78,73.73,1,-1,-1,-1
88,27682,254.36,174.07,31.40,64.18,1,-1,-1,-1
89,27668,472.35,175.45,27.01,71.89,1,-1,-1,-1
89,27680,377.33,177.94,29.12,78.18,1,-1,-1,-1
89,27681,444.75,175.69,22.90,73.75,1,-1,-1,-1
89,27682,254.51,174.06,31.27,64.17,1,-1,-1,-1
90,27668,472.31,175.50,27.11,71.90,1,-1,-1,-1
90,27680,377.39,177.94,29.01,78.16,1,-1,-1,-1
90,27681,444.68,175.72,23.00,73.78,1,-1,-1,-1
90,27682,254.65,174.06,31.16,64.15,1,-1,-1,-1
91,27667,287.24,185.77,26.15,73.94,1,-1,-1,-1
91,27668,476.22,169.01,27.16,70.60,1,-1,-1,-1
91,27677,569.39,171.91,29.78,87.95,1,-1,-1,-1
91,27680,377.86,177.95,28.09,75.54,1,-1,-1,-1
91,27681,445.03,175.26,22.89,73.42,1,-1,-1,-1
91,27682,253.37,174.15,31.27,64.39,1,-1,-1,-1
92,27667,289.80,188.87,25.33,67.33,1,-1,-1,-1
92,27668,474.92,165.26,27.51,71.43,1,-1,-1,-1
92,27677,570.31,168.58,29.57,90.47,1,-1,-1,-1
92,27679,494.34,162.28,23.43,64.08,1,-1,-1,-1
92,27680,380.89,179.27,27.34,73.21,1,-1,-1,-1
93,27667,294.09,188.61,26.66,71.68,1,-1,-1,-1
93,27668,474.83,159.99,26.84,70.44,1,-1,-1,-1
93,27677,571.57,164.84,27.53,83.41,1,-1,-1,-1
93,27679,496.15,160.15,23.89,66.82,1,-1,-1,-1
93,27680,384.22,179.77,27.97,74.99,1,-1,-1,-1
94,27667,297.26,189.83,26.25,70.58,1,-1,-1,-1
94,27668,476.95,159.35,26.21,68.76,1,-1,-1,-1
94,27677,572.51,162.18,27.31,83.42,1,-1,-1,-1
94,27679,496.10,159.46,23.75,66.23,1,-1,-1,-1
94,27680,385.65,181.25,27.76,74.34,1,-1,-1,-1
95,27667,300.38,192.89,25.15,64.89,1,-1,-1,-1
95,27668,478.53,159.18,25.74,66.81,1,-1,-1,-1
95,27677,571.96,159.85,26.96,82.35,1,-1,-1,-1
95,27679,496.59,159.27,24.02,66.01,1,-1,-1,-1
95,27680,385.21,179.19,28.31,75.40,1,-1,-1,-1
96,27667,299.55,194.03,24.89,64.21,1,-1,-1,-1
96,27668,479.60,157.85,25.90,66.10,1,-1,-1,-1
96,27677,577.01,157.90,28.41,88.12,1,-1,-1,-1
96,27679,497.60,159.26,23.80,63.28,1,-1,-1,-1
96,27680,384.78,178.42,29.02,77.11,1,-1,-1,-1
96,27683,314.00,190.00,24.00,80.00,1,-1,-1,-1
97,27668,482.57,153.44,27.42,71.14,1,-1,-1,-1
97,27677,578.95,155.86,28.15,89.23,1,-1,-1,-1
97,27679,498.37,155.29,25.65,67.65,1,-1,-1,-1
97,27680,383.71,179.42,28.50,75.16,1,-1,-1,-1
97,27683,323.87,193.43,23.11,76.57,1,-1,-1,-1
98,27668,483.99,151.85,27.28,71.70,1,-1,-1,-1
98,27677,579.09,153.60,28.08,88.98,1,-1,-1,-1
98,27679,501.13,153.89,26.51,67.90,1,-1,-1,-1
98,27680,385.29,181.13,28.20,74.40,1,-1,-1,-1
98,27683,328.49,195.53,23.14,76.00,1,-1,-1,-1
99,27668,484.73,150.00,27.30,71.76,1,-1,-1,-1
99,27677,580.56,156.47,26.53,85.09,1,-1,-1,-1
99,27679,501.26,150.79,27.41,67.99,1,-1,-1,-1
99,27680,385.66,180.45,28.51,75.42,1,-1,-1,-1
99,27683,332.17,193.15,24.51,80.36,1,-1,-1,-1
100,27677,584.70,152.85,25.39,82.80,1,-1,-1,-1
100,27679,499.89,148.36,29.25,70.65,1,-1,-1,-1
100,27680,386.98,180.19,27.56,73.20,1,-1,-1,-1
100,27683,339.37,190.92,25.54,84.65,1,-1,-1,-1
101,27677,587.16,151.62,25.59,83.36,1,-1,-1,-1
101,27679,500.36,147.49,29.24,69.06,1,-1,-1,-1
101,27680,389.03,180.09,26.70,71.03,1,-1,-1,-1
101,27683,344.18,188.74,26.66,88.88,1,-1,-1,-1
102,27677,588.03,151.21,25.68,83.58,1,-1,-1,-1
102,27679,500.38,147.23,29.53,68.42,1,-1,-1,-1
102,27680,389.79,180.05,26.37,70.22,1,-1,-1,-1
102,27683,345.87,187.96,26.93,90.39,1,-1,-1,-1
103,27677,588.33,151.12,25.73,83.68,1,-1,-1,-1
103,27679,500.24,147.19,29.91,68.17,1,-1,-1,-1
103,27680,390.06,180.03,26.24,69.94,1,-1,-1,-1
103,27683,346.38,187.70,26.89,90.86,1,-1,-1,-1
104,27677,588.41,151.15,25.76,83.73,1,-1,-1,-1
104,27679,500.05,147.22,30.30,68.08,1,-1,-1,-1
104,27680,390.14,180.02,26.18,69.84,1,-1,-1,-1
104,27683,346.47,187.63,26.73,90.94,1,-1,-1,-1
105,27677,588.41,151.21,25.79,83.77,1,-1,-1,-1
105,27679,499.86,147.28,30.66,68.04,1,-1,-1,-1
105,27680,390.16,180.02,26.15,69.82,1,-1,-1,-1
105,27683,346.43,187.64,26.53,90.90,1,-1,-1,-1
106,27677,588.39,151.28,25.81,83.79,1,-1,-1,-1
106,27679,499.68,147.34,30.99,68.03,1,-1,-1,-1
106,27680,390.16,180.02,26.13,69.83,1,-1,-1,-1
106,27683,346.36,187.67,26.34,90.82,1,-1,-1,-1
107,27677,588.36,151.34,25.83,83.81,1,-1,-1,-1
107,27679,499.51,147.40,31.29,68.02,1,-1,-1,-1
107,27680,390.15,180.02,26.11,69.84,1,-1,-1,-1
107,27683,346.29,187.70,26.14,90.73,1,-1,-1,-1
108,27677,588.33,151.41,25.85,83.83,1,-1,-1,-1
108,27679,499.37,147.46,31.55,68.02,1,-1,-1,-1
108,27680,390.14,180.01,26.10,69.85,1,-1,-1,-1
108,27683,346.23,187.73,25.96,90.66,1,-1,-1,-1
109,27677,588.30,151.46,25.86,83.85,1,-1,-1,-1
109,27679,499.23,147.51,31.79,68.01,1,-1,-1,-1
109,27680,390.12,180.01,26.09,69.86,1,-1,-1,-1
109,27683,346.19,187.76,25.79,90.59,1,-1,-1,-1
110,27677,588.27,151.51,25.88,83.86,1,-1,-1,-1
110,27679,499.11,147.56,32.01,68.01,1,-1,-1,-1
110,27680,390.11,180.01,26.08,69.88,1,-1,-1,-1
110,27683,346.15,187.79,25.63,90.52,1,-1,-1,-1
111,27668,533.26,139.69,25.48,64.22,1,-1,-1,-1
111,27677,588.63,150.73,25.81,83.64,1,-1,-1,-1
111,27679,499.30,146.85,32.02,68.03,1,-1,-1,-1
111,27680,379.21,177.39,26.91,72.51,1,-1,-1,-1
111,27683,347.56,187.45,25.86,91.35,1,-1,-1,-1
111,27684,616.00,142.00,26.00,68.00,1,-1,-1,-1
112,27668,535.70,138.14,26.56,65.39,1,-1,-1,-1
112,27680,375.52,175.12,27.74,74.78,1,-1,-1,-1
112,27684,615.68,140.29,26.64,69.71,1,-1,-1,-1
112,27685,434.00,200.00,26.00,82.00,1,-1,-1,-1
112,27686,552.00,136.00,22.00,72.00,1,-1,-1,-1
113,27668,536.81,138.96,26.33,63.06,1,-1,-1,-1
113,27680,374.13,175.54,28.05,75.66,1,-1,-1,-1
113,27684,617.62,138.51,27.22,71.49,1,-1,-1,-1
113,27685,442.14,201.71,23.43,73.43,1,-1,-1,-1
114,27668,536.96,139.32,26.53,62.19,1,-1,-1,-1
114,27680,373.63,175.72,28.15,75.99,1,-1,-1,-1
114,27684,618.33,137.93,27.31,72.07,1,-1,-1,-1
114,27685,443.41,202.00,23.17,72.00,1,-1,-1,-1
115,27668,536.80,139.49,26.85,61.89,1,-1,-1,-1
115,27680,373.47,175.80,28.18,76.11,1,-1,-1,-1
115,27684,618.60,137.77,27.22,72.23,1,-1,-1,-1
115,27685,443.61,202.07,23.32,71.66,1,-1,-1,-1
116,27668,536.55,139.58,27.19,61.80,1,-1,-1,-1
116,27680,373.45,175.84,28.18,76.14,1,-1,-1,-1
