1,13724,387.50,186.07,64.24,139.46,1,-1,-1,-1
1,13766,198.57,193.00,33.24,111.21,1,-1,-1,-1
1,13768,241.83,195.03,31.97,109.28,1,-1,-1,-1
1,13776,530.99,206.79,45.83,102.47,1,-1,-1,-1
51,13779,94.00,190.00,50.00,100.00,1,-1,-1,-1
52,13779,94.00,190.00,50.00,100.00,1,-1,-1,-1
53,13779,94.00,190.00,50.00,100.00,1,-1,-1,-1
54,13779,94.00,190.00,50.00,100.00,1,-1,-1,-1
55,13779,94.00,190.00,50.00,100.00,1,-1,-1,-1
56,13779,94.00,190.00,50.00,100.00,1,-1,-1,-1
57,13779,94.00,190.00,50.00,100.00,1,-1,-1,-1
58,13779,94.00,190.00,50.00,100.00,1,-1,-1,-1
59,13779,94.00,190.00,50.00,100.00,1,-1,-1,-1
60,13779,94.00,190.00,50.00,100.00,1,-1,-1,-1
61,13779,94.00,190.00,50.00,100.00,1,-1,-1,-1
71,13780,862.00,172.00,46.00,98.00,1,-1,-1,-1
71,13781,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,13780,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,13781,952.00,162.00,36.00,106.00,1,-1,-1,-1
73,13780,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,13781,952.00,162.00,36.00,106.00,1,-1,-1,-1
74,13780,862.00,172.00,46.00,98.00,1,-1,-1,-1
74,13781,952.00,162.00,36.00,106.00,1,-1,-1,-1
75,13780,862.00,172.00,46.00,98.00,1,-1,-1,-1
75,13781,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,13780,862.00,172.00,46.00,98.00,1,-1,-1,-1
76,13781,952.00,162.00,36.00,106.00,1,-1,-1,-1
77,13780,862.00,172.00,46.00,98.00,1,-1,-1,-1
77,13781,952.00,162.00,36.00,106.00,1,-1,-1,-1
78,13780,862.00,172.00,46.00,98.00,1,-1,-1,-1
78,13781,952.00,162.00,36.00,106.00,1,-1,-1,-1
79,13780,862.00,172.00,46.00,98.00,1,-1,-1,-1
79,13781,952.00,162.00,36.00,106.00,1,-1,-1,-1
80,13780,862.00,172.00,46.00,98.00,1,-1,-1,-1
80,13781,952.00,162.00,36.00,106.00,1,-1,-1,-1
81,13780,862.00,172.00,46.00,98.00,1,-1,-1,-1
81,13781,952.00,162.00,36.00,106.00,1,-1,-1,-1
81,13782,190.00,174.00,54.00,96.00,1,-1,-1,-1
82,13783,814.00,170.00,44.00,98.00,1,-1,-1,-1
83,13783,814.00,170.00,44.00,98.00,1,-1,-1,-1
84,13783,814.00,170.00,44.00,98.00,1,-1,-1,-1
85,13783,814.00,170.00,44.00,98.00,1,-1,-1,-1
86,13783,814.00,170.00,44.00,98.00,1,-1,-1,-1
87,13783,814.00,170.00,44.00,98.00,1,-1,-1,-1
88,13783,814.00,170.00,44.00,98.00,1,-1,-1,-1
89,13783,814.00,170.00,44.00,98.00,1,-1,-1,-1
90,13783,814.00,170.00,44.00,98.00,1,-1,-1,-1
91,13783,814.00,170.00,44.00,98.00,1,-1,-1,-1
101,13784,1054.00,172.00,44.00,78.00,1,-1,-1,-1
111,13785,956.00,186.00,56.00,72.00,1,-1,-1,-1
111,13786,1096.00,160.00,48.00,98.00,1,-1,-1,-1
112,13785,956.00,186.00,56.00,72.00,1,-1,-1,-1
112,13786,1096.00,160.00,48.00,98.00,1,-1,-1,-1
113,13785,956.00,186.00,56.00,72.00,1,-1,-1,-1
113,13786,1096.00,160.00,48.00,98.00,1,-1,-1,-1
114,13785,956.00,186.00,56.00,72.00,1,-1,-1,-1
114,13786,1096.00,160.00,48.00,98.00,1,-1,-1,-1
115,13785,956.00,186.00,56.00,72.00,1,-1,-1,-1
115,13786,1096.00,160.00,48.00,98.00,1,-1,-1,-1
116,13785,956.00,186.00,56.00,72.00,1,-1,-1,-1
116,13786,1096.00,160.00,48.00,98.00,1,-1,-1,-1
117,13785,956.00,186.00,56.00,72.00,1,-1,-1,-1
117,13786,1096.00,160.00,48.00,98.00,1,-1,-1,-1
118,13785,956.00,186.00,56.00,72.00,1,-1,-1,-1
118,13786,1096.00,160.00,48.00,98.00,1,-1,-1,-1
119,13785,956.00,186.00,56.00,72.00,1,-1,-1,-1
119,13786,1096.00,160.00,48.00,98.00,1,-1,-1,-1
120,13785,956.00,186.00,56.00,72.00,1,-1,-1,-1
120,13786,1096.00,160.00,48.00,98.00,1,-1,-1,-1
121,13785,956.00,186.00,56.00,72.00,1,-1,-1,-1
121,13786,1096.00,160.00,48.00,98.00,1,-1,-1,-1
121,13787,386.00,154.00,44.00,108.00,1,-1,-1,-1
122,13787,386.00,154.00,44.00,108.00,1,-1,-1,-1
123,13787,386.00,154.00,44.00,108.00,1,-1,-1,-1
124,13787,386.00,154.00,44.00,108.00,1,-1,-1,-1
125,13787,386.00,154.00,44.00,108.00,1,-1,-1,-1
126,13787,386.00,154.00,44.00,108.00,1,-1,-1,-1
127,13787,386.00,154.00,44.00,108.00,1,-1,-1,-1
128,13787,386.00,154.00,44.00,108.00,1,-1,-1,-1
129,13787,386.00,154.00,44.00,108.00,1,-1,-1,-1
130,13787,386.00,154.00,44.00,108.00,1,-1,-1,-1
131,13787,386.00,154.00,44.00,108.00,1,-1,-1,-1
131,13788,142.00,184.00,68.00,184.00,1,-1,-1,-1
132,13788,142.00,184.00,68.00,184.00,1,-1,-1,-1
133,13788,142.00,184.00,68.00,184.00,1,-1,-1,-1
134,13788,142.00,184.00,68.00,184.00,1,-1,-1,-1
135,13788,142.00,184.00,68.00,184.00,1,-1,-1,-1
136,13788,142.00,184.00,68.00,184.00,1,-1,-1,-1
137,13788,142.00,184.00,68.00,184.00,1,-1,-1,-1
138,13788,142.00,184.00,68.00,184.00,1,-1,-1,-1
139,13788,142.00,184.00,68.00,184.00,1,-1,-1,-1
140,13788,142.00,184.00,68.00,184.00,1,-1,-1,-1
141,13788,142.00,184.00,68.00,184.00,1,-1,-1,-1
161,13789,846.00,162.00,52.00,90.00,1,-1,-1,-1
162,13789,846.00,162.00,52.00,90.00,1,-1,-1,-1
163,13789,846.00,162.00,52.00,90.00,1,-1,-1,-1
164,13789,846.00,162.00,52.00,90.00,1,-1,-1,-1
165,13789,846.00,162.00,52.00,90.00,1,-1,-1,-1
166,13789,846.00,162.00,52.00,90.00,1,-1,-1,-1
167,13789,846.00,162.00,52.00,90.00,1,-1,-1,-1
168,13789,846.00,162.00,52.00,90.00,1,-1,-1,-1
169,13789,846.00,162.00,52.00,90.00,1,-1,-1,-1
170,13789,846.00,162.00,52.00,90.00,1,-1,-1,-1
171,13789,846.00,162.00,52.00,90.00,1,-1,-1,-1
231,13790,940.00,162.00,74.00,192.00,1,-1,-1,-1
232,13790,940.00,162.00,74.00,192.00,1,-1,-1,-1
233,13790,940.00,162.00,74.00,192.00,1,-1,-1,-1
234,13790,940.00,162.00,74.00,192.00,1,-1,-1,-1
235,13790,940.00,162.00,74.00,192.00,1,-1,-1,-1
236,13790,940.00,162.00,74.00,192.00,1,-1,-1,-1
237,13790,940.00,162.00,74.00,192.00,1,-1,-1,-1
238,13790,940.00,162.00,74.00,192.00,1,-1,-1,-1
239,13790,940.00,162.00,74.00,192.00,1,-1,-1,-1
240,13790,940.00,162.00,74.00,192.00,1,-1,-1,-1
241,13790,940.00,162.00,74.00,192.00,1,-1,-1,-1
251,13791,384.00,174.00,52.00,96.00,1,-1,-1,-1
252,13791,384.00,174.00,52.00,96.00,1,-1,-1,-1
253,13791,384.00,174.00,52.00,96.00,1,-1,-1,-1
254,13791,384.00,174.00,52.00,96.00,1,-1,-1,-1
255,13791,384.00,174.00,52.00,96.00,1,-1,-1,-1
256,13791,384.00,174.00,52.00,96.00,1,-1,-1,-1
257,13791,384.00,174.00,52.00,96.00,1,-1,-1,-1
258,13791,384.00,174.00,52.00,96.00,1,-1,-1,-1
259,13791,384.00,174.00,52.00,96.00,1,-1,-1,-1
260,13791,384.00,174.00,52.00,96.00,1,-1,-1,-1
261,13791,384.00,174.00,52.00,96.00,1,-1,-1,-1
261,13792,330.00,174.00,40.00,148.00,1,-1,-1,-1
261,13793,94.00,134.00,78.00,250.00,1,-1,-1,-1
262,13792,330.00,174.00,40.00,148.00,1,-1,-1,-1
262,13793,94.00,134.00,78.00,250.00,1,-1,-1,-1
263,13792,330.00,174.00,40.00,148.00,1,-1,-1,-1
263,13793,94.00,134.00,78.00,250.00,1,-1,-1,-1
264,13792,330.00,174.00,40.00,148.00,1,-1,-1,-1
264,13793,94.00,134.00,78.00,250.00,1,-1,-1,-1
265,13792,330.00,174.00,40.00,148.00,1,-1,-1,-1
265,13793,94.00,134.00,78.00,250.00,1,-1,-1,-1
266,13792,330.00,174.00,40.00,148.00,1,-1,-1,-1
266,13793,94.00,134.00,78.00,250.00,1,-1,-1,-1
267,13792,330.00,174.00,40.00,148.00,1,-1,-1,-1
267,13793,94.00,134.00,78.00,250.00,1,-1,-1,-1
268,13792,330.00,174.00,40.00,148.00,1,-1,-1,-1
268,13793,94.00,134.00,78.00,250.00,1,-1,-1,-1
269,13792,330.00,174.00,40.00,148.00,1,-1,-1,-1
269,13793,94.00,134.00,78.00,250.00,1,-1,-1,-1
270,13792,330.00,174.00,40.00,148.00,1,-1,-1,-1
270,13793,94.00,134.00,78.00,250.00,1,-1,-1,-1
271,13792,330.00,174.00,40.00,148.00,1,-1,-1,-1
271,13793,94.00,134.00,78.00,250.00,1,-1,-1,-1
271,13794,1126.00,156.00,94.00,200.00,1,-1,-1,-1
271,13795,1042.00,152.00,72.00,214.00,1,-1,-1,-1
272,13794,1126.00,156.00,94.00,200.00,1,-1,-1,-1
272,13795,1042.00,152.00,72.00,214.00,1,-1,-1,-1
273,13794,1126.00,156.00,94.00,200.00,1,-1,-1,-1
273,13795,1042.00,152.00,72.00,214.00,1,-1,-1,-1
