1,13803,270.72,181.74,62.91,189.37,1,-1,-1,-1
1,13806,760.00,142.00,46.00,130.00,1,-1,-1,-1
1,13807,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,13807,397.63,150.57,112.18,198.57,1,-1,-1,-1
2,13808,504.00,122.00,48.00,202.00,1,-1,-1,-1
3,13807,429.23,147.05,110.49,197.05,1,-1,-1,-1
3,13808,510.82,127.14,46.37,193.43,1,-1,-1,-1
4,13807,433.47,139.96,114.37,208.22,1,-1,-1,-1
4,13808,516.85,129.53,50.06,207.28,1,-1,-1,-1
5,13807,441.16,140.45,114.96,213.36,1,-1,-1,-1
5,13808,519.76,130.91,50.99,211.13,1,-1,-1,-1
6,13807,450.43,150.43,108.13,202.65,1,-1,-1,-1
7,13807,457.41,147.35,108.39,208.14,1,-1,-1,-1
8,13807,476.87,143.58,107.73,210.02,1,-1,-1,-1
9,13807,493.52,139.52,105.44,210.64,1,-1,-1,-1
10,13807,501.19,139.37,104.90,216.12,1,-1,-1,-1
10,13808,557.35,141.84,53.56,212.70,1,-1,-1,-1
11,13807,510.93,138.12,105.97,218.32,1,-1,-1,-1
11,13808,559.72,148.23,56.38,208.36,1,-1,-1,-1
12,13808,565.57,144.80,63.45,220.60,1,-1,-1,-1
13,13808,591.19,146.18,64.31,210.62,1,-1,-1,-1
14,13807,585.19,162.16,91.59,188.97,1,-1,-1,-1
14,13808,620.53,134.57,66.97,225.23,1,-1,-1,-1
15,13807,589.90,150.75,98.32,205.43,1,-1,-1,-1
15,13808,635.90,127.84,69.76,235.62,1,-1,-1,-1
16,13807,593.60,152.84,98.64,208.67,1,-1,-1,-1
16,13808,653.06,138.00,67.08,221.67,1,-1,-1,-1
17,13807,606.10,161.47,92.56,195.56,1,-1,-1,-1
17,13808,675.52,144.80,63.91,210.50,1,-1,-1,-1
17,13809,630.00,152.00,104.00,204.00,1,-1,-1,-1
18,13807,629.77,164.84,91.39,190.36,1,-1,-1,-1
18,13808,684.40,145.96,66.05,212.99,1,-1,-1,-1
19,13807,637.64,166.03,91.64,188.49,1,-1,-1,-1
19,13808,687.00,146.36,67.59,213.88,1,-1,-1,-1
20,13807,648.35,154.47,96.55,205.10,1,-1,-1,-1
20,13808,695.44,146.48,68.14,211.57,1,-1,-1,-1
20,13810,1110.00,138.00,90.00,240.00,1,-1,-1,-1
21,13807,660.64,154.35,96.97,206.01,1,-1,-1,-1
21,13808,698.95,151.74,69.51,204.09,1,-1,-1,-1
21,13810,1085.69,144.86,85.49,228.00,1,-1,-1,-1
22,13792,529.50,134.02,31.01,73.99,1,-1,-1,-1
22,13808,702.44,153.70,74.01,209.22,1,-1,-1,-1
22,13810,1058.69,155.20,80.03,212.20,1,-1,-1,-1
23,13792,529.45,133.48,33.59,75.70,1,-1,-1,-1
23,13807,717.42,154.02,97.91,207.97,1,-1,-1,-1
23,13808,707.85,160.91,73.56,204.57,1,-1,-1,-1
23,13810,1026.67,164.55,78.07,204.32,1,-1,-1,-1
24,13792,528.33,133.37,34.71,76.61,1,-1,-1,-1
24,13807,751.80,136.46,101.89,228.49,1,-1,-1,-1
24,13808,730.83,158.34,75.58,206.73,1,-1,-1,-1
24,13810,983.20,161.09,81.82,214.38,1,-1,-1,-1
25,13792,528.74,132.06,35.68,75.70,1,-1,-1,-1
25,13807,768.48,129.25,102.90,240.50,1,-1,-1,-1
25,13808,739.86,141.64,81.36,223.24,1,-1,-1,-1
