1,13816,912.79,121.32,90.92,260.26,1,-1,-1,-1
1,13828,1076.50,174.96,99.43,186.20,1,-1,-1,-1
1,13830,638.00,246.00,48.00,80.00,1,-1,-1,-1
1,13831,252.00,224.00,30.00,80.00,1,-1,-1,-1
1,13832,498.00,160.00,32.00,62.00,1,-1,-1,-1
2,13830,630.46,242.57,47.65,80.00,1,-1,-1,-1
2,13831,260.49,222.29,30.16,80.00,1,-1,-1,-1
2,13832,496.77,160.00,32.75,63.71,1,-1,-1,-1
3,13830,623.77,242.00,47.95,81.50,1,-1,-1,-1
3,13831,266.11,219.00,32.29,84.50,1,-1,-1,-1
3,13832,498.47,162.97,30.55,59.55,1,-1,-1,-1
4,13830,609.84,237.44,52.52,90.82,1,-1,-1,-1
4,13831,269.01,217.70,32.87,86.01,1,-1,-1,-1
4,13832,491.94,160.93,31.83,62.67,1,-1,-1,-1
5,13830,603.30,235.67,54.34,93.97,1,-1,-1,-1
5,13832,488.36,160.28,33.91,67.94,1,-1,-1,-1
6,13832,486.04,160.15,34.63,69.38,1,-1,-1,-1
11,13830,542.44,237.35,46.39,83.54,1,-1,-1,-1
11,13832,464.86,171.23,33.83,68.53,1,-1,-1,-1
11,13833,316.00,212.00,28.00,78.00,1,-1,-1,-1
12,13830,530.40,236.18,45.58,85.50,1,-1,-1,-1
12,13832,462.51,172.08,32.78,66.90,1,-1,-1,-1
12,13833,320.80,210.29,28.68,79.71,1,-1,-1,-1
13,13830,523.14,237.19,44.52,86.01,1,-1,-1,-1
13,13832,459.31,173.09,32.97,67.30,1,-1,-1,-1
13,13833,323.82,208.51,30.30,84.46,1,-1,-1,-1
13,13834,740.00,276.00,26.00,154.00,1,-1,-1,-1
14,13830,508.79,237.57,42.82,86.18,1,-1,-1,-1
14,13832,449.18,174.02,33.41,69.50,1,-1,-1,-1
14,13833,333.21,207.93,26.96,74.59,1,-1,-1,-1
14,13834,734.30,286.29,21.96,128.29,1,-1,-1,-1
15,13830,501.66,239.06,38.37,79.60,1,-1,-1,-1
15,13832,444.98,175.68,32.74,68.70,1,-1,-1,-1
15,13833,338.18,207.81,25.26,69.21,1,-1,-1,-1
15,13834,731.37,279.93,22.03,125.61,1,-1,-1,-1
16,13830,492.16,238.29,37.83,81.13,1,-1,-1,-1
16,13832,442.57,177.57,31.82,67.07,1,-1,-1,-1
16,13833,341.57,203.34,28.09,76.59,1,-1,-1,-1
16,13834,728.50,273.50,23.23,129.73,1,-1,-1,-1
17,13830,486.18,240.68,36.57,80.34,1,-1,-1,-1
17,13832,433.76,174.28,31.68,69.09,1,-1,-1,-1
17,13833,342.94,197.89,31.12,85.60,1,-1,-1,-1
17,13834,724.31,274.49,23.04,122.37,1,-1,-1,-1
18,13830,474.75,240.26,35.30,78.72,1,-1,-1,-1
18,13832,429.36,174.98,31.87,69.51,1,-1,-1,-1
18,13833,349.59,195.88,30.19,82.50,1,-1,-1,-1
18,13834,718.62,280.98,21.46,108.11,1,-1,-1,-1
19,13830,461.56,234.76,36.07,83.46,1,-1,-1,-1
19,13833,354.81,195.24,29.58,81.09,1,-1,-1,-1
19,13834,710.15,281.76,21.05,100.65,1,-1,-1,-1
19,13835,730.00,276.00,36.00,114.00,1,-1,-1,-1
20,13830,454.13,232.77,35.38,85.18,1,-1,-1,-1
20,13833,358.54,193.75,29.44,80.54,1,-1,-1,-1
20,13834,707.87,279.05,22.14,101.56,1,-1,-1,-1
21,13830,442.47,235.91,33.92,81.95,1,-1,-1,-1
21,13833,360.75,187.95,31.43,86.98,1,-1,-1,-1
21,13834,696.41,272.55,22.99,100.55,1,-1,-1,-1
22,13830,433.37,231.87,32.90,80.66,1,-1,-1,-1
22,13833,363.55,188.41,30.70,85.47,1,-1,-1,-1
22,13834,689.30,270.30,24.31,100.40,1,-1,-1,-1
23,13830,429.01,231.71,31.14,77.55,1,-1,-1,-1
23,13833,365.81,188.73,30.27,84.80,1,-1,-1,-1
23,13834,682.46,269.58,25.64,100.50,1,-1,-1,-1
23,13836,700.00,270.00,52.00,98.00,1,-1,-1,-1
24,13830,409.50,195.65,45.72,116.42,1,-1,-1,-1
24,13833,374.14,190.24,28.02,79.27,1,-1,-1,-1
24,13834,673.01,263.94,28.29,107.46,1,-1,-1,-1
25,13830,399.03,191.38,47.14,120.02,1,-1,-1,-1
25,13833,376.45,190.93,27.18,77.10,1,-1,-1,-1
25,13834,671.87,265.89,27.56,96.83,1,-1,-1,-1
26,13833,380.28,189.64,27.12,76.94,1,-1,-1,-1
26,13834,671.75,265.47,29.09,94.11,1,-1,-1,-1
27,13834,661.36,261.28,31.46,101.42,1,-1,-1,-1
27,13837,670.00,264.00,50.00,94.00,1,-1,-1,-1
28,13834,655.07,262.43,31.13,97.43,1,-1,-1,-1
28,13837,666.56,262.29,51.74,97.43,1,-1,-1,-1
29,13834,647.32,258.97,31.49,95.94,1,-1,-1,-1
30,13834,644.44,257.76,32.09,95.46,1,-1,-1,-1
31,13833,379.68,180.22,27.52,77.87,1,-1,-1,-1
31,13834,632.86,249.39,33.75,100.65,1,-1,-1,-1
31,13838,668.00,248.00,26.00,92.00,1,-1,-1,-1
32,13833,381.90,178.69,27.51,77.86,1,-1,-1,-1
