1,27886,16.59,523.15,86.97,260.41,1,-1,-1,-1
1,27916,1601.88,422.05,108.03,243.51,1,-1,-1,-1
1,27924,1815.32,373.64,94.71,253.20,1,-1,-1,-1
1,27932,1388.33,475.50,72.65,186.03,1,-1,-1,-1
1,27938,1356.90,452.19,86.58,211.62,1,-1,-1,-1
1,27939,546.00,412.00,62.00,194.00,1,-1,-1,-1
1,27940,1444.00,426.00,84.00,180.00,1,-1,-1,-1
1,27941,396.00,406.00,52.00,202.00,1,-1,-1,-1
1,27942,654.00,420.00,58.00,182.00,1,-1,-1,-1
2,27930,1445.54,425.79,88.39,182.43,1,-1,-1,-1
2,27939,546.00,412.00,62.00,194.00,1,-1,-1,-1
2,27941,396.00,406.00,52.00,202.00,1,-1,-1,-1
2,27942,654.00,420.00,58.00,182.00,1,-1,-1,-1
3,27930,1442.47,426.04,86.52,179.59,1,-1,-1,-1
3,27939,546.00,412.00,62.00,194.00,1,-1,-1,-1
3,27941,396.00,406.00,52.00,202.00,1,-1,-1,-1
3,27942,654.00,420.00,58.00,182.00,1,-1,-1,-1
4,27930,1441.58,426.13,85.67,178.61,1,-1,-1,-1
4,27939,546.00,412.00,62.00,194.00,1,-1,-1,-1
4,27941,396.00,406.00,52.00,202.00,1,-1,-1,-1
4,27942,654.00,420.00,58.00,182.00,1,-1,-1,-1
5,27930,1441.47,426.15,85.25,178.38,1,-1,-1,-1
5,27939,546.00,412.00,62.00,194.00,1,-1,-1,-1
5,27941,396.00,406.00,52.00,202.00,1,-1,-1,-1
5,27942,654.00,420.00,58.00,182.00,1,-1,-1,-1
6,27930,1441.63,426.14,85.03,178.43,1,-1,-1,-1
6,27939,546.00,412.00,62.00,194.00,1,-1,-1,-1
6,27941,396.00,406.00,52.00,202.00,1,-1,-1,-1
6,27942,654.00,420.00,58.00,182.00,1,-1,-1,-1
7,27930,1441.86,426.13,84.89,178.58,1,-1,-1,-1
7,27939,546.00,412.00,62.00,194.00,1,-1,-1,-1
7,27941,396.00,406.00,52.00,202.00,1,-1,-1,-1
7,27942,654.00,420.00,58.00,182.00,1,-1,-1,-1
8,27930,1442.09,426.11,84.79,178.73,1,-1,-1,-1
8,27939,546.00,412.00,62.00,194.00,1,-1,-1,-1
8,27941,396.00,406.00,52.00,202.00,1,-1,-1,-1
8,27942,654.00,420.00,58.00,182.00,1,-1,-1,-1
9,27930,1442.30,426.10,84.70,178.87,1,-1,-1,-1
9,27939,546.00,412.00,62.00,194.00,1,-1,-1,-1
9,27941,396.00,406.00,52.00,202.00,1,-1,-1,-1
9,27942,654.00,420.00,58.00,182.00,1,-1,-1,-1
10,27930,1442.48,426.09,84.63,178.99,1,-1,-1,-1
10,27939,546.00,412.00,62.00,194.00,1,-1,-1,-1
10,27941,396.00,406.00,52.00,202.00,1,-1,-1,-1
10,27942,654.00,420.00,58.00,182.00,1,-1,-1,-1
11,27930,1442.64,426.08,84.57,179.10,1,-1,-1,-1
11,27939,546.00,412.00,62.00,194.00,1,-1,-1,-1
11,27941,396.00,406.00,52.00,202.00,1,-1,-1,-1
11,27942,654.00,420.00,58.00,182.00,1,-1,-1,-1
12,27930,1441.24,426.21,83.88,177.64,1,-1,-1,-1
