1,19216,270.60,173.46,71.31,200.59,1,-1,-1,-1
1,19219,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,19220,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,19220,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,19220,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,19220,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,19220,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,19220,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,19220,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,19220,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,19220,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,19221,560.00,124.00,67.00,199.00,1,-1,-1,-1
9,19222,514.00,138.00,71.00,211.00,1,-1,-1,-1
10,19221,560.00,124.00,67.00,199.00,1,-1,-1,-1
10,19222,514.00,138.00,71.00,211.00,1,-1,-1,-1
11,19221,560.00,124.00,67.00,199.00,1,-1,-1,-1
11,19222,514.00,138.00,71.00,211.00,1,-1,-1,-1
12,19221,560.00,124.00,67.00,199.00,1,-1,-1,-1
12,19222,514.00,138.00,71.00,211.00,1,-1,-1,-1
13,19221,560.00,124.00,67.00,199.00,1,-1,-1,-1
13,19222,514.00,138.00,71.00,211.00,1,-1,-1,-1
14,19221,560.00,124.00,67.00,199.00,1,-1,-1,-1
14,19222,514.00,138.00,71.00,211.00,1,-1,-1,-1
15,19221,560.00,124.00,67.00,199.00,1,-1,-1,-1
15,19222,514.00,138.00,71.00,211.00,1,-1,-1,-1
16,19221,560.00,124.00,67.00,199.00,1,-1,-1,-1
16,19222,514.00,138.00,71.00,211.00,1,-1,-1,-1
17,19221,560.00,124.00,67.00,199.00,1,-1,-1,-1
17,19222,514.00,138.00,71.00,211.00,1,-1,-1,-1
17,19223,680.00,148.00,64.00,204.00,1,-1,-1,-1
17,19224,632.00,154.00,104.00,203.00,1,-1,-1,-1
17,19225,607.00,167.00,89.00,190.00,1,-1,-1,-1
18,19223,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,19224,632.00,154.00,104.00,203.00,1,-1,-1,-1
18,19225,607.00,167.00,89.00,190.00,1,-1,-1,-1
19,19221,610.06,160.95,66.57,191.27,1,-1,-1,-1
19,19223,680.00,148.00,64.00,204.00,1,-1,-1,-1
19,19224,632.00,154.00,104.00,203.00,1,-1,-1,-1
20,19221,616.71,166.48,68.17,190.11,1,-1,-1,-1
20,19223,658.59,152.45,65.27,203.26,1,-1,-1,-1
20,19224,653.34,149.55,102.87,203.74,1,-1,-1,-1
21,19221,618.30,168.29,69.89,189.73,1,-1,-1,-1
21,19223,650.78,153.95,66.95,203.01,1,-1,-1,-1
21,19224,661.13,148.05,101.23,203.99,1,-1,-1,-1
22,19221,618.18,168.82,71.56,189.62,1,-1,-1,-1
22,19223,647.75,154.39,68.86,202.93,1,-1,-1,-1
22,19224,664.17,147.61,99.32,204.07,1,-1,-1,-1
23,19221,617.47,168.88,73.12,189.61,1,-1,-1,-1
23,19223,646.29,154.48,70.91,202.92,1,-1,-1,-1
23,19224,665.64,147.51,97.26,204.08,1,-1,-1,-1
24,19221,616.60,168.77,74.57,189.63,1,-1,-1,-1
24,19223,645.31,154.47,73.04,202.92,1,-1,-1,-1
24,19224,666.63,147.53,95.12,204.08,1,-1,-1,-1
25,19220,297.51,146.10,109.05,197.92,1,-1,-1,-1
25,19221,620.74,171.74,74.33,189.01,1,-1,-1,-1
25,19222,411.78,168.94,61.77,167.49,1,-1,-1,-1
25,19223,641.46,155.30,72.99,202.78,1,-1,-1,-1
25,19224,670.49,146.70,95.19,204.22,1,-1,-1,-1
25,19226,524.00,134.00,42.00,76.00,1,-1,-1,-1
25,19227,786.00,128.00,67.00,246.00,1,-1,-1,-1
25,19228,941.00,136.00,87.00,250.00,1,-1,-1,-1
25,19229,742.00,133.00,81.00,233.00,1,-1,-1,-1
26,19220,296.95,145.88,105.63,198.09,1,-1,-1,-1
26,19222,405.22,170.31,65.42,165.56,1,-1,-1,-1
26,19226,524.00,134.00,42.00,76.00,1,-1,-1,-1
26,19227,786.00,128.00,67.00,246.00,1,-1,-1,-1
26,19228,941.00,136.00,87.00,250.00,1,-1,-1,-1
26,19229,742.00,133.00,81.00,233.00,1,-1,-1,-1
27,19220,297.44,145.81,103.02,198.15,1,-1,-1,-1
27,19222,401.86,170.80,68.75,164.87,1,-1,-1,-1
27,19224,722.30,134.70,104.39,228.97,1,-1,-1,-1
27,19226,524.00,134.00,42.00,76.00,1,-1,-1,-1
27,19227,786.00,128.00,67.00,246.00,1,-1,-1,-1
27,19228,941.00,136.00,87.00,250.00,1,-1,-1,-1
28,19220,298.29,145.79,100.96,198.16,1,-1,-1,-1
28,19222,399.98,170.91,71.73,164.72,1,-1,-1,-1
28,19224,731.10,132.88,103.86,232.64,1,-1,-1,-1
28,19226,524.00,134.00,42.00,76.00,1,-1,-1,-1
28,19227,786.00,128.00,67.00,246.00,1,-1,-1,-1
28,19228,941.00,136.00,87.00,250.00,1,-1,-1,-1
29,19220,299.20,145.80,99.30,198.16,1,-1,-1,-1
29,19222,398.78,170.88,74.36,164.76,1,-1,-1,-1
29,19224,734.81,132.25,102.38,233.95,1,-1,-1,-1
29,19226,524.00,134.00,42.00,76.00,1,-1,-1,-1
29,19227,786.00,128.00,67.00,246.00,1,-1,-1,-1
29,19228,941.00,136.00,87.00,250.00,1,-1,-1,-1
30,19220,300.04,145.81,97.92,198.15,1,-1,-1,-1
30,19222,397.90,170.80,76.66,164.87,1,-1,-1,-1
30,19224,736.51,132.08,100.66,234.35,1,-1,-1,-1
30,19226,524.00,134.00,42.00,76.00,1,-1,-1,-1
30,19227,786.00,128.00,67.00,246.00,1,-1,-1,-1
30,19228,941.00,136.00,87.00,250.00,1,-1,-1,-1
31,19220,300.80,145.83,96.77,198.13,1,-1,-1,-1
31,19222,397.17,170.72,78.69,164.99,1,-1,-1,-1
31,19224,737.40,132.07,98.94,234.41,1,-1,-1,-1
31,19226,524.00,134.00,42.00,76.00,1,-1,-1,-1
31,19227,786.00,128.00,67.00,246.00,1,-1,-1,-1
31,19228,941.00,136.00,87.00,250.00,1,-1,-1,-1
32,19220,301.46,145.85,95.78,198.12,1,-1,-1,-1
32,19222,396.54,170.64,80.47,165.10,1,-1,-1,-1
32,19224,737.96,132.12,97.31,234.35,1,-1,-1,-1
32,19226,524.00,134.00,42.00,76.00,1,-1,-1,-1
32,19227,786.00,128.00,67.00,246.00,1,-1,-1,-1
32,19228,941.00,136.00,87.00,250.00,1,-1,-1,-1
33,19220,298.76,145.60,95.88,198.31,1,-1,-1,-1
33,19222,395.83,149.40,94.96,204.89,1,-1,-1,-1
33,19223,517.99,143.62,72.31,201.02,1,-1,-1,-1
33,19224,750.37,150.39,89.38,221.90,1,-1,-1,-1
33,19226,524.00,134.00,42.00,76.00,1,-1,-1,-1
33,19227,786.00,128.00,67.00,246.00,1,-1,-1,-1
33,19228,928.67,136.00,85.94,242.56,1,-1,-1,-1
33,19230,869.00,151.00,99.00,228.00,1,-1,-1,-1
34,19222,397.07,141.97,96.77,218.83,1,-1,-1,-1
34,19223,512.50,143.02,72.24,200.95,1,-1,-1,-1
34,19224,755.53,157.55,84.92,216.95,1,-1,-1,-1
34,19228,923.65,136.00,86.46,239.80,1,-1,-1,-1
34,19230,869.00,151.00,99.00,228.00,1,-1,-1,-1
35,19222,398.97,138.83,95.11,224.70,1,-1,-1,-1
35,19223,510.56,142.82,72.20,200.92,1,-1,-1,-1
35,19224,757.88,160.16,81.98,215.12,1,-1,-1,-1
35,19228,921.44,136.00,87.56,238.84,1,-1,-1,-1
35,19230,869.00,151.00,99.00,228.00,1,-1,-1,-1
36,19222,400.93,137.62,92.23,226.95,1,-1,-1,-1
36,19223,510.12,142.76,72.17,200.92,1,-1,-1,-1
36,19224,759.16,161.10,79.69,214.43,1,-1,-1,-1
36,19228,920.27,136.00,88.83,238.53,1,-1,-1,-1
36,19230,869.00,151.00,99.00,228.00,1,-1,-1,-1
37,19222,402.77,137.20,89.09,227.71,1,-1,-1,-1
37,19223,510.27,142.75,72.15,200.92,1,-1,-1,-1
37,19224,759.99,161.42,77.76,214.16,1,-1,-1,-1
37,19228,919.51,136.00,90.12,238.46,1,-1,-1,-1
37,19230,869.00,151.00,99.00,228.00,1,-1,-1,-1
38,19222,404.43,137.09,86.08,227.90,1,-1,-1,-1
38,19223,510.62,142.77,72.14,200.93,1,-1,-1,-1
38,19224,760.61,161.50,76.06,214.06,1,-1,-1,-1
38,19228,918.91,136.00,91.37,238.48,1,-1,-1,-1
38,19230,869.00,151.00,99.00,228.00,1,-1,-1,-1
39,19222,405.94,137.09,83.29,227.87,1,-1,-1,-1
39,19223,511.00,142.79,72.12,200.93,1,-1,-1,-1
39,19224,761.13,161.50,74.53,214.02,1,-1,-1,-1
39,19228,918.40,136.00,92.55,238.52,1,-1,-1,-1
39,19230,869.00,151.00,99.00,228.00,1,-1,-1,-1
40,19222,407.29,137.14,80.75,227.77,1,-1,-1,-1
40,19223,511.38,142.81,72.11,200.94,1,-1,-1,-1
40,19224,761.59,161.47,73.15,214.01,1,-1,-1,-1
40,19228,917.93,136.00,93.64,238.57,1,-1,-1,-1
40,19230,869.00,151.00,99.00,228.00,1,-1,-1,-1
41,19222,405.48,135.77,81.76,230.60,1,-1,-1,-1
41,19223,529.70,151.33,74.12,202.25,1,-1,-1,-1
41,19224,765.07,162.23,73.15,214.01,1,-1,-1,-1
41,19227,641.59,145.40,61.89,215.06,1,-1,-1,-1
41,19228,916.84,136.00,93.36,237.86,1,-1,-1,-1
41,19230,869.00,151.00,99.00,228.00,1,-1,-1,-1
41,19231,1076.00,128.00,128.00,251.00,1,-1,-1,-1
42,19223,536.37,154.55,75.67,202.75,1,-1,-1,-1
42,19227,633.78,146.19,64.17,213.66,1,-1,-1,-1
42,19231,1076.00,128.00,128.00,251.00,1,-1,-1,-1
43,19223,538.67,155.76,76.96,202.94,1,-1,-1,-1
43,19227,630.37,146.47,66.25,213.16,1,-1,-1,-1
43,19231,1076.00,128.00,128.00,251.00,1,-1,-1,-1
44,19223,539.30,156.19,78.07,203.01,1,-1,-1,-1
44,19227,628.88,146.54,68.09,213.04,1,-1,-1,-1
44,19231,1076.00,128.00,128.00,251.00,1,-1,-1,-1
45,19223,539.32,156.33,79.06,203.03,1,-1,-1,-1
45,19227,628.20,146.53,69.71,213.06,1,-1,-1,-1
45,19231,1076.00,128.00,128.00,251.00,1,-1,-1,-1
46,19223,539.13,156.36,79.93,203.04,1,-1,-1,-1
46,19227,627.84,146.48,71.13,213.14,1,-1,-1,-1
46,19231,1076.00,128.00,128.00,251.00,1,-1,-1,-1
47,19223,538.88,156.35,80.72,203.04,1,-1,-1,-1
47,19227,627.61,146.44,72.37,213.22,1,-1,-1,-1
47,19231,1076.00,128.00,128.00,251.00,1,-1,-1,-1
48,19223,538.62,156.33,81.42,203.04,1,-1,-1,-1
48,19227,627.44,146.39,73.47,213.30,1,-1,-1,-1
48,19231,1076.00,128.00,128.00,251.00,1,-1,-1,-1
49,19223,537.55,156.86,81.45,203.10,1,-1,-1,-1
49,19227,622.22,147.04,73.08,212.16,1,-1,-1,-1
49,19231,1076.00,128.00,128.00,251.00,1,-1,-1,-1
65,19232,620.00,146.00,47.00,100.00,1,-1,-1,-1
65,19233,1034.00,120.00,160.00,251.00,1,-1,-1,-1
66,19232,620.00,146.00,47.00,100.00,1,-1,-1,-1
66,19233,1034.00,120.00,160.00,251.00,1,-1,-1,-1
67,19231,1046.98,120.07,134.49,251.00,1,-1,-1,-1
67,19232,620.00,146.00,47.00,100.00,1,-1,-1,-1
68,19231,1044.20,119.90,138.96,251.00,1,-1,-1,-1
68,19232,620.00,146.00,47.00,100.00,1,-1,-1,-1
69,19231,1042.36,119.84,142.25,251.00,1,-1,-1,-1
69,19232,620.00,146.00,47.00,100.00,1,-1,-1,-1
70,19231,1041.06,119.83,144.79,251.00,1,-1,-1,-1
70,19232,620.00,146.00,47.00,100.00,1,-1,-1,-1
71,19231,1040.07,119.84,146.80,251.00,1,-1,-1,-1
71,19232,620.00,146.00,47.00,100.00,1,-1,-1,-1
72,19231,1039.29,119.85,148.45,251.00,1,-1,-1,-1
72,19232,620.00,146.00,47.00,100.00,1,-1,-1,-1
73,19231,1038.49,119.60,148.45,251.00,1,-1,-1,-1
73,19232,620.00,146.00,47.00,100.00,1,-1,-1,-1
73,19234,660.00,143.00,46.00,109.00,1,-1,-1,-1
74,19234,660.00,143.00,46.00,109.00,1,-1,-1,-1
75,19232,652.35,143.42,50.19,107.73,1,-1,-1,-1
76,19232,657.32,143.04,50.30,108.88,1,-1,-1,-1
77,19232,659.17,142.91,50.10,109.28,1,-1,-1,-1
78,19232,659.86,142.87,49.80,109.40,1,-1,-1,-1
