1,18828,623.75,232.44,55.57,126.05,1,-1,-1,-1
1,18830,547.86,210.62,53.51,135.11,1,-1,-1,-1
1,18832,1714.00,432.00,144.00,307.00,1,-1,-1,-1
1,18833,1259.00,500.00,78.00,156.00,1,-1,-1,-1
2,18832,1714.00,432.00,144.00,307.00,1,-1,-1,-1
2,18833,1259.00,500.00,78.00,156.00,1,-1,-1,-1
3,18832,1714.00,432.00,144.00,307.00,1,-1,-1,-1
3,18833,1259.00,500.00,78.00,156.00,1,-1,-1,-1
4,18832,1714.00,432.00,144.00,307.00,1,-1,-1,-1
4,18833,1259.00,500.00,78.00,156.00,1,-1,-1,-1
5,18832,1714.00,432.00,144.00,307.00,1,-1,-1,-1
5,18833,1259.00,500.00,78.00,156.00,1,-1,-1,-1
6,18832,1714.00,432.00,144.00,307.00,1,-1,-1,-1
6,18833,1259.00,500.00,78.00,156.00,1,-1,-1,-1
7,18832,1714.00,432.00,144.00,307.00,1,-1,-1,-1
7,18833,1259.00,500.00,78.00,156.00,1,-1,-1,-1
8,18832,1714.00,432.00,144.00,307.00,1,-1,-1,-1
8,18833,1259.00,500.00,78.00,156.00,1,-1,-1,-1
9,18832,1699.96,425.23,146.36,316.47,1,-1,-1,-1
9,18833,1259.00,500.00,78.00,156.00,1,-1,-1,-1
9,18834,1321.00,480.00,61.00,180.00,1,-1,-1,-1
9,18835,32.00,286.00,136.00,570.00,1,-1,-1,-1
10,18832,1695.51,422.76,145.88,319.93,1,-1,-1,-1
10,18834,1321.00,480.00,61.00,180.00,1,-1,-1,-1
10,18835,32.00,286.00,136.00,570.00,1,-1,-1,-1
11,18832,1694.53,421.87,144.43,321.19,1,-1,-1,-1
11,18834,1321.00,480.00,61.00,180.00,1,-1,-1,-1
11,18835,32.00,286.00,136.00,570.00,1,-1,-1,-1
12,18832,1694.85,421.57,142.66,321.60,1,-1,-1,-1
12,18834,1321.00,480.00,61.00,180.00,1,-1,-1,-1
12,18835,32.00,286.00,136.00,570.00,1,-1,-1,-1
13,18832,1695.62,421.50,140.85,321.70,1,-1,-1,-1
13,18834,1321.00,480.00,61.00,180.00,1,-1,-1,-1
13,18835,32.00,286.00,136.00,570.00,1,-1,-1,-1
14,18832,1696.51,421.51,139.11,321.69,1,-1,-1,-1
14,18834,1321.00,480.00,61.00,180.00,1,-1,-1,-1
14,18835,32.00,286.00,136.00,570.00,1,-1,-1,-1
15,18832,1697.40,421.54,137.45,321.64,1,-1,-1,-1
15,18834,1321.00,480.00,61.00,180.00,1,-1,-1,-1
15,18835,32.00,286.00,136.00,570.00,1,-1,-1,-1
16,18832,1698.25,421.58,135.91,321.58,1,-1,-1,-1
