1,19243,917.39,126.98,81.54,248.51,1,-1,-1,-1
1,19244,1078.77,175.42,99.11,177.77,1,-1,-1,-1
1,19245,645.00,243.00,37.00,81.00,1,-1,-1,-1
1,19246,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,19247,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,19245,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,19246,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,19247,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,19245,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,19246,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,19247,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,19245,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,19246,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,19247,499.00,161.00,31.00,61.00,1,-1,-1,-1
5,19245,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,19246,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,19247,499.00,161.00,31.00,61.00,1,-1,-1,-1
6,19245,645.00,243.00,37.00,81.00,1,-1,-1,-1
6,19246,253.00,225.00,30.00,81.00,1,-1,-1,-1
6,19247,499.00,161.00,31.00,61.00,1,-1,-1,-1
7,19245,645.00,243.00,37.00,81.00,1,-1,-1,-1
7,19246,253.00,225.00,30.00,81.00,1,-1,-1,-1
7,19247,499.00,161.00,31.00,61.00,1,-1,-1,-1
8,19245,645.00,243.00,37.00,81.00,1,-1,-1,-1
8,19246,253.00,225.00,30.00,81.00,1,-1,-1,-1
8,19247,499.00,161.00,31.00,61.00,1,-1,-1,-1
9,19245,645.00,243.00,37.00,81.00,1,-1,-1,-1
9,19246,253.00,225.00,30.00,81.00,1,-1,-1,-1
9,19247,499.00,161.00,31.00,61.00,1,-1,-1,-1
9,19248,299.00,227.00,29.00,68.00,1,-1,-1,-1
9,19249,482.00,164.00,28.00,77.00,1,-1,-1,-1
10,19248,299.00,227.00,29.00,68.00,1,-1,-1,-1
10,19249,482.00,164.00,28.00,77.00,1,-1,-1,-1
11,19248,299.00,227.00,29.00,68.00,1,-1,-1,-1
11,19249,482.00,164.00,28.00,77.00,1,-1,-1,-1
12,19248,299.00,227.00,29.00,68.00,1,-1,-1,-1
12,19249,482.00,164.00,28.00,77.00,1,-1,-1,-1
13,19248,299.00,227.00,29.00,68.00,1,-1,-1,-1
13,19249,482.00,164.00,28.00,77.00,1,-1,-1,-1
14,19248,299.00,227.00,29.00,68.00,1,-1,-1,-1
14,19249,482.00,164.00,28.00,77.00,1,-1,-1,-1
15,19248,299.00,227.00,29.00,68.00,1,-1,-1,-1
15,19249,482.00,164.00,28.00,77.00,1,-1,-1,-1
16,19248,299.00,227.00,29.00,68.00,1,-1,-1,-1
16,19249,482.00,164.00,28.00,77.00,1,-1,-1,-1
17,19248,299.00,227.00,29.00,68.00,1,-1,-1,-1
17,19249,482.00,164.00,28.00,77.00,1,-1,-1,-1
17,19250,436.00,173.00,23.00,71.00,1,-1,-1,-1
17,19251,344.00,198.00,29.00,88.00,1,-1,-1,-1
17,19252,712.00,277.00,48.00,120.00,1,-1,-1,-1
17,19253,492.00,242.00,28.00,79.00,1,-1,-1,-1
18,19239,495.65,240.03,28.88,81.85,1,-1,-1,-1
18,19250,436.00,173.00,23.00,71.00,1,-1,-1,-1
18,19251,344.00,198.00,29.00,88.00,1,-1,-1,-1
18,19252,712.00,277.00,48.00,120.00,1,-1,-1,-1
19,19239,491.49,242.16,27.81,78.75,1,-1,-1,-1
19,19250,436.00,173.00,23.00,71.00,1,-1,-1,-1
19,19251,344.00,198.00,29.00,88.00,1,-1,-1,-1
19,19252,712.00,277.00,48.00,120.00,1,-1,-1,-1
20,19239,489.31,242.96,27.39,77.52,1,-1,-1,-1
20,19250,436.00,173.00,23.00,71.00,1,-1,-1,-1
20,19251,344.00,198.00,29.00,88.00,1,-1,-1,-1
20,19252,712.00,277.00,48.00,120.00,1,-1,-1,-1
21,19239,489.48,242.91,27.44,77.60,1,-1,-1,-1
21,19250,436.00,173.00,23.00,71.00,1,-1,-1,-1
21,19251,344.00,198.00,29.00,88.00,1,-1,-1,-1
21,19252,712.00,277.00,48.00,120.00,1,-1,-1,-1
22,19239,489.97,242.74,27.54,77.87,1,-1,-1,-1
22,19250,436.00,173.00,23.00,71.00,1,-1,-1,-1
22,19251,344.00,198.00,29.00,88.00,1,-1,-1,-1
22,19252,712.00,277.00,48.00,120.00,1,-1,-1,-1
23,19239,490.39,242.59,27.63,78.10,1,-1,-1,-1
23,19250,436.00,173.00,23.00,71.00,1,-1,-1,-1
23,19251,344.00,198.00,29.00,88.00,1,-1,-1,-1
23,19252,712.00,277.00,48.00,120.00,1,-1,-1,-1
24,19239,490.70,242.48,27.70,78.27,1,-1,-1,-1
24,19250,436.00,173.00,23.00,71.00,1,-1,-1,-1
24,19251,344.00,198.00,29.00,88.00,1,-1,-1,-1
24,19252,712.00,277.00,48.00,120.00,1,-1,-1,-1
25,19239,488.47,243.27,27.26,77.05,1,-1,-1,-1
25,19250,436.00,173.00,23.00,71.00,1,-1,-1,-1
25,19251,344.00,198.00,29.00,88.00,1,-1,-1,-1
25,19252,712.00,277.00,48.00,120.00,1,-1,-1,-1
25,19254,377.00,194.00,25.00,76.00,1,-1,-1,-1
25,19255,665.00,268.00,49.00,92.00,1,-1,-1,-1
26,19254,377.00,194.00,25.00,76.00,1,-1,-1,-1
26,19255,665.00,268.00,49.00,92.00,1,-1,-1,-1
27,19254,377.00,194.00,25.00,76.00,1,-1,-1,-1
27,19255,665.00,268.00,49.00,92.00,1,-1,-1,-1
28,19254,377.00,194.00,25.00,76.00,1,-1,-1,-1
28,19255,665.00,268.00,49.00,92.00,1,-1,-1,-1
29,19254,377.00,194.00,25.00,76.00,1,-1,-1,-1
29,19255,665.00,268.00,49.00,92.00,1,-1,-1,-1
30,19254,377.00,194.00,25.00,76.00,1,-1,-1,-1
30,19255,665.00,268.00,49.00,92.00,1,-1,-1,-1
31,19254,377.00,194.00,25.00,76.00,1,-1,-1,-1
31,19255,665.00,268.00,49.00,92.00,1,-1,-1,-1
32,19254,377.00,194.00,25.00,76.00,1,-1,-1,-1
32,19255,665.00,268.00,49.00,92.00,1,-1,-1,-1
33,19252,643.70,248.96,38.61,93.89,1,-1,-1,-1
