1,6569,1303.88,436.72,83.03,218.84,1,-1,-1,-1
1,6574,717.45,330.08,228.43,506.10,1,-1,-1,-1
1,6577,1411.48,454.20,75.50,194.74,1,-1,-1,-1
1,6580,1848.00,392.00,74.00,324.00,1,-1,-1,-1
1,6581,728.00,394.00,54.00,224.00,1,-1,-1,-1
1,6582,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,6583,1488.00,418.00,68.00,194.00,1,-1,-1,-1
1,6584,594.00,380.00,58.00,240.00,1,-1,-1,-1
1,6585,668.00,390.00,60.00,220.00,1,-1,-1,-1
1,6586,454.00,404.00,64.00,208.00,1,-1,-1,-1
1,6587,1386.00,376.00,48.00,242.00,1,-1,-1,-1
2,6582,527.32,404.86,61.08,202.29,1,-1,-1,-1
2,6583,1473.70,416.29,69.17,197.43,1,-1,-1,-1
2,6584,594.54,381.71,60.35,250.29,1,-1,-1,-1
2,6585,666.74,390.00,57.38,209.71,1,-1,-1,-1
2,6586,449.64,400.57,67.57,220.00,1,-1,-1,-1
2,6587,1377.17,384.57,45.09,226.57,1,-1,-1,-1
3,6577,1450.86,425.25,75.23,197.06,1,-1,-1,-1
3,6582,524.44,392.25,65.64,218.69,1,-1,-1,-1
3,6584,593.81,377.57,59.43,247.57,1,-1,-1,-1
3,6585,670.33,394.59,57.00,208.00,1,-1,-1,-1
3,6586,450.90,394.14,67.14,219.07,1,-1,-1,-1
3,6587,1375.31,390.63,45.38,227.08,1,-1,-1,-1
4,6577,1451.79,419.49,75.89,202.81,1,-1,-1,-1
4,6582,527.38,394.94,64.99,217.28,1,-1,-1,-1
4,6584,592.62,383.51,57.96,242.04,1,-1,-1,-1
4,6585,670.77,393.04,58.32,212.08,1,-1,-1,-1
4,6586,447.45,391.91,68.95,225.92,1,-1,-1,-1
4,6587,1375.51,401.42,44.13,218.40,1,-1,-1,-1
5,6577,1453.58,425.33,69.29,186.52,1,-1,-1,-1
5,6582,530.48,400.61,63.59,213.36,1,-1,-1,-1
5,6584,594.81,392.89,55.24,229.93,1,-1,-1,-1
5,6585,663.27,395.34,59.49,214.95,1,-1,-1,-1
5,6586,443.29,395.53,67.05,219.69,1,-1,-1,-1
5,6587,1370.28,412.20,44.12,214.15,1,-1,-1,-1
5,6588,1408.00,434.00,72.00,182.00,1,-1,-1,-1
5,6589,304.00,370.00,62.00,238.00,1,-1,-1,-1
6,6577,1457.90,423.22,68.62,184.72,1,-1,-1,-1
6,6582,531.40,405.57,61.98,208.92,1,-1,-1,-1
6,6584,596.13,397.44,54.70,227.40,1,-1,-1,-1
6,6585,656.87,397.52,61.78,222.97,1,-1,-1,-1
6,6586,438.72,399.83,66.92,218.67,1,-1,-1,-1
6,6587,1369.40,416.87,44.09,208.62,1,-1,-1,-1
6,6588,1410.30,432.29,70.83,178.57,1,-1,-1,-1
7,6582,531.18,399.04,65.20,221.11,1,-1,-1,-1
7,6584,593.25,388.95,55.54,230.95,1,-1,-1,-1
7,6585,655.69,390.08,63.22,227.14,1,-1,-1,-1
7,6586,432.05,397.21,68.87,226.61,1,-1,-1,-1
7,6587,1366.95,412.40,45.77,212.65,1,-1,-1,-1
7,6588,1410.68,432.00,70.65,178.00,1,-1,-1,-1
8,6582,530.51,406.04,64.80,222.72,1,-1,-1,-1
8,6584,597.09,402.38,53.02,219.94,1,-1,-1,-1
8,6585,653.67,404.74,61.71,221.87,1,-1,-1,-1
8,6586,429.02,404.33,68.33,228.08,1,-1,-1,-1
8,6587,1367.06,418.96,44.56,200.36,1,-1,-1,-1
8,6588,1410.19,431.93,71.76,180.84,1,-1,-1,-1
9,6582,530.15,407.46,64.76,225.84,1,-1,-1,-1
9,6584,596.30,407.25,52.38,217.43,1,-1,-1,-1
9,6585,654.05,408.94,61.75,222.44,1,-1,-1,-1
9,6586,428.33,405.70,67.48,228.56,1,-1,-1,-1
9,6587,1369.19,419.67,45.83,200.23,1,-1,-1,-1
9,6588,1408.57,433.36,72.14,181.81,1,-1,-1,-1
10,6582,534.54,409.29,62.25,219.00,1,-1,-1,-1
10,6584,598.03,407.47,53.63,222.16,1,-1,-1,-1
10,6585,649.62,407.74,63.00,227.94,1,-1,-1,-1
10,6586,429.94,412.84,63.68,216.69,1,-1,-1,-1
10,6587,1368.62,423.69,45.01,196.61,1,-1,-1,-1
10,6588,1403.46,436.69,68.66,170.85,1,-1,-1,-1
11,6582,534.13,409.98,61.42,217.55,1,-1,-1,-1
11,6584,596.38,406.12,54.59,226.63,1,-1,-1,-1
11,6585,649.18,409.86,62.48,227.31,1,-1,-1,-1
11,6586,432.29,416.86,60.43,205.30,1,-1,-1,-1
11,6588,1385.94,429.31,90.25,222.47,1,-1,-1,-1
12,6582,533.90,412.86,58.55,206.36,1,-1,-1,-1
12,6584,597.24,405.52,54.66,225.71,1,-1,-1,-1
12,6585,649.93,406.63,61.90,225.66,1,-1,-1,-1
12,6586,436.43,420.98,56.98,190.27,1,-1,-1,-1
12,6588,1381.71,428.61,93.61,230.74,1,-1,-1,-1
13,6582,532.87,417.97,56.59,197.99,1,-1,-1,-1
13,6584,599.50,405.19,54.79,222.77,1,-1,-1,-1
13,6585,651.53,407.98,60.51,218.38,1,-1,-1,-1
13,6586,435.45,423.18,56.00,186.99,1,-1,-1,-1
14,6582,527.64,414.38,57.46,199.01,1,-1,-1,-1
14,6584,599.67,403.65,56.18,225.72,1,-1,-1,-1
14,6585,650.28,409.29,60.60,218.70,1,-1,-1,-1
14,6588,1393.14,434.37,76.17,185.96,1,-1,-1,-1
15,6582,522.94,413.07,58.09,202.06,1,-1,-1,-1
15,6584,597.49,400.41,57.20,228.17,1,-1,-1,-1
15,6586,396.36,420.99,56.11,185.27,1,-1,-1,-1
15,6587,1385.04,417.38,62.77,254.06,1,-1,-1,-1
15,6588,1390.88,434.37,77.10,188.23,1,-1,-1,-1
16,6582,519.21,408.60,61.00,213.75,1,-1,-1,-1
16,6584,594.30,404.39,57.04,223.87,1,-1,-1,-1
16,6586,384.41,415.23,58.02,189.08,1,-1,-1,-1
16,6587,1386.51,418.87,63.66,257.67,1,-1,-1,-1
16,6590,452.00,418.00,58.00,192.00,1,-1,-1,-1
17,6582,517.96,406.93,61.83,218.12,1,-1,-1,-1
17,6584,592.83,405.87,57.48,222.27,1,-1,-1,-1
17,6586,380.17,413.29,59.10,190.35,1,-1,-1,-1
17,6590,452.00,418.00,58.00,192.00,1,-1,-1,-1
18,6582,517.64,406.27,61.91,219.79,1,-1,-1,-1
18,6584,592.06,406.38,58.11,221.71,1,-1,-1,-1
18,6586,378.61,412.55,59.88,190.89,1,-1,-1,-1
18,6590,452.00,418.00,58.00,192.00,1,-1,-1,-1
19,6582,519.31,413.81,58.41,203.51,1,-1,-1,-1
19,6584,593.36,410.48,56.49,207.04,1,-1,-1,-1
19,6586,377.78,421.50,58.42,183.24,1,-1,-1,-1
19,6587,1380.93,415.39,69.14,268.08,1,-1,-1,-1
19,6590,454.68,431.36,54.13,177.16,1,-1,-1,-1
20,6582,519.79,416.78,57.52,197.04,1,-1,-1,-1
20,6584,593.33,411.98,56.96,201.50,1,-1,-1,-1
20,6586,377.50,424.88,58.35,180.40,1,-1,-1,-1
20,6587,1379.04,414.79,71.82,269.22,1,-1,-1,-1
20,6590,455.34,435.86,53.30,172.16,1,-1,-1,-1
21,6582,519.73,417.84,57.71,194.73,1,-1,-1,-1
21,6584,592.78,412.48,58.22,199.59,1,-1,-1,-1
21,6586,377.31,426.08,58.78,179.43,1,-1,-1,-1
21,6587,1377.82,414.59,73.92,269.65,1,-1,-1,-1
21,6590,455.24,437.09,53.64,170.79,1,-1,-1,-1
22,6582,519.49,418.20,58.26,193.90,1,-1,-1,-1
22,6584,592.08,412.61,59.67,198.98,1,-1,-1,-1
22,6586,377.18,426.48,59.36,179.14,1,-1,-1,-1
22,6587,1376.87,414.49,75.62,269.73,1,-1,-1,-1
22,6590,454.89,437.34,54.37,170.52,1,-1,-1,-1
23,6582,519.21,418.31,58.89,193.63,1,-1,-1,-1
23,6584,591.38,412.62,61.12,198.84,1,-1,-1,-1
23,6586,377.07,426.58,59.95,179.09,1,-1,-1,-1
23,6587,1376.09,414.43,77.04,269.67,1,-1,-1,-1
23,6590,454.46,437.27,55.23,170.58,1,-1,-1,-1
24,6582,518.93,418.33,59.52,193.56,1,-1,-1,-1
24,6584,590.71,412.58,62.48,198.87,1,-1,-1,-1
24,6586,376.98,426.58,60.51,179.14,1,-1,-1,-1
24,6587,1375.43,414.39,78.25,269.56,1,-1,-1,-1
24,6590,454.00,437.14,56.13,170.74,1,-1,-1,-1
25,6582,506.08,435.43,65.54,210.68,1,-1,-1,-1
25,6584,590.93,413.56,61.86,196.91,1,-1,-1,-1
25,6586,374.32,427.59,60.02,177.67,1,-1,-1,-1
25,6587,1342.24,423.40,79.83,268.14,1,-1,-1,-1
25,6590,454.47,439.09,55.41,168.56,1,-1,-1,-1
25,6591,282.00,450.00,72.00,190.00,1,-1,-1,-1
26,6582,472.19,442.97,66.33,210.59,1,-1,-1,-1
26,6587,1320.85,428.14,80.86,266.22,1,-1,-1,-1
27,6582,447.54,443.29,71.95,217.00,1,-1,-1,-1
27,6587,1287.66,436.41,78.11,247.20,1,-1,-1,-1
27,6592,238.00,452.00,72.00,184.00,1,-1,-1,-1
28,6582,429.47,435.64,80.14,237.40,1,-1,-1,-1
28,6587,1270.48,442.20,76.68,235.71,1,-1,-1,-1
28,6592,211.60,446.86,75.08,192.57,1,-1,-1,-1
29,6582,422.23,432.73,84.09,245.13,1,-1,-1,-1
29,6587,1263.91,444.23,77.25,231.54,1,-1,-1,-1
29,6592,207.38,446.00,75.25,194.00,1,-1,-1,-1
30,6582,386.62,431.48,85.66,243.09,1,-1,-1,-1
30,6587,1260.30,448.89,81.64,242.03,1,-1,-1,-1
30,6592,170.37,436.97,72.27,187.05,1,-1,-1,-1
30,6593,302.00,458.00,64.00,182.00,1,-1,-1,-1
31,6582,359.65,427.07,89.28,249.85,1,-1,-1,-1
31,6587,1257.32,447.96,86.74,253.65,1,-1,-1,-1
31,6592,148.75,436.86,77.91,203.59,1,-1,-1,-1
32,6582,349.20,425.38,91.32,252.38,1,-1,-1,-1
32,6587,1256.03,447.53,89.33,258.10,1,-1,-1,-1
32,6592,142.07,436.85,79.14,209.02,1,-1,-1,-1
33,6582,345.14,424.69,92.67,253.27,1,-1,-1,-1
33,6587,1255.47,447.27,90.90,259.81,1,-1,-1,-1
33,6592,140.71,436.98,78.94,210.91,1,-1,-1,-1
34,6582,343.61,424.41,93.70,253.51,1,-1,-1,-1
34,6587,1255.20,447.11,91.99,260.42,1,-1,-1,-1
34,6592,141.17,437.12,78.20,211.44,1,-1,-1,-1
35,6582,343.07,424.29,94.55,253.52,1,-1,-1,-1
35,6587,1255.03,446.98,92.84,260.61,1,-1,-1,-1
35,6592,142.15,437.24,77.27,211.50,1,-1,-1,-1
36,6582,342.91,424.23,95.29,253.44,1,-1,-1,-1
36,6587,1254.90,446.88,93.57,260.64,1,-1,-1,-1
36,6592,143.21,437.34,76.29,211.40,1,-1,-1,-1
37,6582,335.21,424.55,96.16,255.78,1,-1,-1,-1
37,6585,278.94,443.97,76.79,247.85,1,-1,-1,-1
37,6587,1233.87,444.20,97.05,273.62,1,-1,-1,-1
37,6588,1121.93,463.73,76.33,186.47,1,-1,-1,-1
37,6592,135.34,436.31,77.13,213.72,1,-1,-1,-1
37,6594,84.00,464.00,74.00,180.00,1,-1,-1,-1
37,6595,218.00,484.00,58.00,198.00,1,-1,-1,-1
38,6585,265.78,441.83,82.07,252.34,1,-1,-1,-1
38,6587,1224.51,441.89,98.86,282.30,1,-1,-1,-1
38,6588,1116.40,464.24,77.02,187.64,1,-1,-1,-1
38,6592,89.01,457.57,68.82,189.62,1,-1,-1,-1
39,6585,257.76,434.64,86.74,261.67,1,-1,-1,-1
39,6587,1217.37,434.57,104.26,303.53,1,-1,-1,-1
39,6588,1103.96,456.43,78.82,197.33,1,-1,-1,-1
39,6592,69.82,461.08,68.51,188.34,1,-1,-1,-1
39,6596,216.00,440.00,108.00,264.00,1,-1,-1,-1
40,6582,232.18,438.05,100.23,263.84,1,-1,-1,-1
40,6585,254.70,431.87,89.13,265.19,1,-1,-1,-1
40,6587,1215.28,431.74,105.17,311.65,1,-1,-1,-1
40,6588,1100.05,453.59,78.58,200.83,1,-1,-1,-1
40,6592,63.54,462.21,68.50,187.93,1,-1,-1,-1
41,6582,206.64,437.08,106.03,272.80,1,-1,-1,-1
41,6585,241.49,432.15,89.86,267.38,1,-1,-1,-1
41,6587,1212.94,425.53,107.64,324.92,1,-1,-1,-1
41,6588,1089.64,453.38,79.18,202.38,1,-1,-1,-1
41,6592,60.28,469.23,64.56,173.16,1,-1,-1,-1
42,6582,197.06,436.77,109.30,275.90,1,-1,-1,-1
42,6587,1212.70,423.10,107.47,330.00,1,-1,-1,-1
42,6592,59.49,471.81,63.77,167.57,1,-1,-1,-1
43,6582,188.03,430.19,110.45,279.59,1,-1,-1,-1
43,6587,1215.78,420.89,106.46,329.31,1,-1,-1,-1
43,6592,26.55,456.35,71.07,190.12,1,-1,-1,-1
44,6582,185.02,427.63,110.70,280.93,1,-1,-1,-1
44,6587,1217.36,420.04,105.61,328.87,1,-1,-1,-1
44,6592,15.41,451.05,72.75,197.86,1,-1,-1,-1
45,6582,184.35,426.63,110.63,281.35,1,-1,-1,-1
45,6587,1218.28,419.74,104.87,328.56,1,-1,-1,-1
45,6592,11.83,448.90,72.76,200.97,1,-1,-1,-1
46,6582,184.54,426.24,110.44,281.42,1,-1,-1,-1
46,6587,1218.93,419.64,104.21,328.32,1,-1,-1,-1
46,6592,11.20,448.08,72.15,202.14,1,-1,-1,-1
47,6582,185.03,426.09,110.23,281.37,1,-1,-1,-1
47,6587,1219.44,419.63,103.62,328.12,1,-1,-1,-1
47,6592,11.63,447.79,71.34,202.54,1,-1,-1,-1
48,6582,185.60,426.03,110.03,281.28,1,-1,-1,-1
48,6587,1219.88,419.64,103.09,327.93,1,-1,-1,-1
48,6592,12.39,447.70,70.52,202.65,1,-1,-1,-1
49,6582,133.46,433.79,111.45,282.47,1,-1,-1,-1
49,6585,225.06,434.02,63.93,187.29,1,-1,-1,-1
49,6587,1223.84,409.31,105.83,335.52,1,-1,-1,-1
49,6588,1042.97,440.52,69.36,181.54,1,-1,-1,-1
49,6592,3.48,447.09,70.94,203.86,1,-1,-1,-1
49,6597,56.00,446.00,120.00,274.00,1,-1,-1,-1
50,6582,120.80,434.44,112.23,284.45,1,-1,-1,-1
50,6585,212.76,445.18,64.42,191.83,1,-1,-1,-1
50,6587,1232.44,413.11,105.62,334.48,1,-1,-1,-1
50,6588,1024.19,439.88,66.58,178.77,1,-1,-1,-1
50,6597,41.95,439.14,136.11,311.71,1,-1,-1,-1
51,6582,54.08,432.73,125.50,319.69,1,-1,-1,-1
51,6585,210.22,437.98,62.65,185.53,1,-1,-1,-1
51,6587,1237.87,417.23,105.41,332.66,1,-1,-1,-1
