1,6532,2186.00,838.27,194.08,542.30,1,-1,-1,-1
1,6537,2484.45,927.29,218.21,508.37,1,-1,-1,-1
1,6541,1258.00,500.00,78.00,156.00,1,-1,-1,-1
1,6542,1714.00,432.00,142.00,306.00,1,-1,-1,-1
2,6541,1258.00,500.00,78.00,156.00,1,-1,-1,-1
2,6542,1714.00,432.00,142.00,306.00,1,-1,-1,-1
3,6541,1258.00,500.00,78.00,156.00,1,-1,-1,-1
3,6542,1714.00,432.00,142.00,306.00,1,-1,-1,-1
4,6541,1258.00,500.00,78.00,156.00,1,-1,-1,-1
4,6542,1714.00,432.00,142.00,306.00,1,-1,-1,-1
5,6541,1258.00,500.00,78.00,156.00,1,-1,-1,-1
5,6542,1714.00,432.00,142.00,306.00,1,-1,-1,-1
6,6541,1258.00,500.00,78.00,156.00,1,-1,-1,-1
6,6542,1714.00,432.00,142.00,306.00,1,-1,-1,-1
7,6541,1258.00,500.00,78.00,156.00,1,-1,-1,-1
7,6542,1699.02,422.29,146.98,319.87,1,-1,-1,-1
7,6543,-0.00,242.00,202.00,674.00,1,-1,-1,-1
8,6542,1694.21,418.84,147.73,324.80,1,-1,-1,-1
8,6543,-0.00,242.00,202.00,674.00,1,-1,-1,-1
9,6542,1693.01,417.61,146.98,326.56,1,-1,-1,-1
9,6543,-0.00,242.00,202.00,674.00,1,-1,-1,-1
10,6542,1693.16,417.23,145.70,327.10,1,-1,-1,-1
10,6543,-0.00,242.00,202.00,674.00,1,-1,-1,-1
11,6542,1693.78,417.16,144.27,327.20,1,-1,-1,-1
11,6543,-0.00,242.00,202.00,674.00,1,-1,-1,-1
12,6542,1694.55,417.19,142.82,327.15,1,-1,-1,-1
12,6543,-0.00,242.00,202.00,674.00,1,-1,-1,-1
13,6541,1310.45,492.33,86.27,177.10,1,-1,-1,-1
13,6542,1693.89,418.58,137.75,323.11,1,-1,-1,-1
13,6543,0.76,233.68,204.63,682.32,1,-1,-1,-1
13,6544,1844.00,380.00,58.00,222.00,1,-1,-1,-1
14,6541,1315.07,490.55,85.11,178.36,1,-1,-1,-1
14,6542,1695.11,421.79,133.00,316.22,1,-1,-1,-1
14,6543,2.16,227.98,204.70,681.22,1,-1,-1,-1
14,6544,1843.09,374.86,61.54,235.71,1,-1,-1,-1
15,6541,1318.43,491.21,82.49,176.20,1,-1,-1,-1
15,6542,1693.51,417.74,131.51,317.55,1,-1,-1,-1
15,6543,0.54,223.24,208.95,695.61,1,-1,-1,-1
15,6544,1838.96,368.14,65.70,252.64,1,-1,-1,-1
16,6541,1318.38,487.58,81.20,176.61,1,-1,-1,-1
16,6542,1692.09,413.63,131.41,321.98,1,-1,-1,-1
16,6543,5.92,225.55,205.18,678.26,1,-1,-1,-1
16,6544,1838.17,364.41,68.62,265.56,1,-1,-1,-1
17,6541,1318.62,486.22,79.94,176.72,1,-1,-1,-1
17,6542,1692.15,412.12,130.27,323.62,1,-1,-1,-1
17,6543,7.55,226.57,204.52,671.50,1,-1,-1,-1
17,6544,1838.15,363.19,69.24,269.91,1,-1,-1,-1
18,6541,1318.91,485.74,78.77,176.72,1,-1,-1,-1
18,6542,1692.74,411.58,128.85,324.22,1,-1,-1,-1
18,6543,7.71,227.01,205.09,669.00,1,-1,-1,-1
18,6544,1838.41,362.91,68.96,271.04,1,-1,-1,-1
19,6541,1319.01,489.48,78.11,176.68,1,-1,-1,-1
19,6542,1679.61,398.35,135.51,345.32,1,-1,-1,-1
19,6543,9.04,227.22,214.65,694.66,1,-1,-1,-1
19,6544,1833.55,360.23,90.96,365.75,1,-1,-1,-1
20,6541,1319.11,490.94,77.51,176.62,1,-1,-1,-1
20,6542,1675.25,393.44,136.98,353.17,1,-1,-1,-1
20,6543,9.00,227.33,219.20,704.14,1,-1,-1,-1
20,6544,1832.71,359.17,96.89,399.05,1,-1,-1,-1
21,6541,1319.19,491.51,76.98,176.57,1,-1,-1,-1
21,6542,1674.06,391.59,136.66,356.17,1,-1,-1,-1
21,6543,8.49,227.42,221.83,707.71,1,-1,-1,-1
21,6544,1833.17,358.84,97.81,412.93,1,-1,-1,-1
22,6541,1319.28,491.74,76.49,176.51,1,-1,-1,-1
22,6542,1674.10,390.95,135.70,357.23,1,-1,-1,-1
22,6543,7.84,227.48,223.64,708.96,1,-1,-1,-1
22,6544,1834.16,358.81,96.51,417.79,1,-1,-1,-1
23,6541,1319.35,491.83,76.06,176.47,1,-1,-1,-1
23,6542,1674.56,390.79,134.57,357.53,1,-1,-1,-1
23,6543,7.17,227.54,225.07,709.34,1,-1,-1,-1
23,6544,1835.31,358.87,94.40,419.00,1,-1,-1,-1
24,6541,1319.41,491.88,75.66,176.42,1,-1,-1,-1
24,6542,1675.16,390.80,133.45,357.55,1,-1,-1,-1
24,6543,6.53,227.59,226.29,709.39,1,-1,-1,-1
24,6544,1836.49,358.95,92.07,418.83,1,-1,-1,-1
25,6541,1321.49,495.81,73.88,172.47,1,-1,-1,-1
25,6542,1661.70,381.79,138.47,376.92,1,-1,-1,-1
25,6543,16.58,214.57,228.29,710.63,1,-1,-1,-1
25,6544,1833.80,367.93,88.51,405.50,1,-1,-1,-1
26,6541,1322.23,497.32,73.14,170.93,1,-1,-1,-1
26,6542,1657.30,378.43,139.09,384.17,1,-1,-1,-1
26,6543,19.94,209.66,229.88,711.02,1,-1,-1,-1
26,6544,1832.93,371.56,86.61,399.47,1,-1,-1,-1
27,6541,1322.47,497.88,72.82,170.35,1,-1,-1,-1
27,6542,1656.21,377.20,138.21,386.89,1,-1,-1,-1
27,6543,20.77,207.85,231.24,711.09,1,-1,-1,-1
27,6544,1832.79,372.98,85.47,396.73,1,-1,-1,-1
28,6541,1322.53,498.08,72.66,170.13,1,-1,-1,-1
28,6542,1656.39,376.80,136.84,387.81,1,-1,-1,-1
28,6543,20.67,207.23,232.45,711.06,1,-1,-1,-1
28,6544,1832.92,373.54,84.66,395.27,1,-1,-1,-1
29,6541,1322.52,498.14,72.57,170.05,1,-1,-1,-1
29,6542,1657.01,376.73,135.38,388.03,1,-1,-1,-1
29,6543,20.24,207.06,233.54,710.98,1,-1,-1,-1
29,6544,1833.14,373.77,84.00,394.34,1,-1,-1,-1
30,6541,1322.48,498.15,72.50,170.02,1,-1,-1,-1
30,6542,1657.75,376.77,133.97,388.00,1,-1,-1,-1
30,6543,19.73,207.06,234.52,710.89,1,-1,-1,-1
30,6544,1833.38,373.86,83.42,393.63,1,-1,-1,-1
31,6541,1326.45,500.77,73.59,172.62,1,-1,-1,-1
31,6542,1652.16,375.56,134.96,393.06,1,-1,-1,-1
31,6543,64.71,229.30,229.27,672.96,1,-1,-1,-1
31,6544,1830.40,373.90,82.85,381.39,1,-1,-1,-1
32,6541,1327.91,501.74,73.99,173.60,1,-1,-1,-1
32,6542,1650.30,375.15,134.90,394.90,1,-1,-1,-1
32,6543,80.22,237.95,230.72,658.28,1,-1,-1,-1
32,6544,1828.77,373.93,83.57,376.26,1,-1,-1,-1
33,6541,1328.43,502.10,74.14,173.97,1,-1,-1,-1
33,6542,1649.86,375.06,134.47,395.50,1,-1,-1,-1
33,6543,83.99,241.09,234.67,652.99,1,-1,-1,-1
33,6544,1827.71,373.94,84.76,374.12,1,-1,-1,-1
34,6541,1328.58,502.22,74.18,174.10,1,-1,-1,-1
34,6542,1649.94,375.08,133.95,395.62,1,-1,-1,-1
34,6543,83.63,242.20,239.26,651.14,1,-1,-1,-1
34,6544,1826.89,373.95,86.05,373.13,1,-1,-1,-1
35,6541,1328.60,502.24,74.18,174.14,1,-1,-1,-1
35,6542,1650.21,375.14,133.41,395.57,1,-1,-1,-1
35,6543,81.88,242.57,243.81,650.56,1,-1,-1,-1
35,6544,1826.21,373.95,87.31,372.60,1,-1,-1,-1
36,6541,1328.57,502.24,74.17,174.14,1,-1,-1,-1
36,6542,1650.52,375.21,132.91,395.47,1,-1,-1,-1
36,6543,79.75,242.66,248.08,650.45,1,-1,-1,-1
36,6544,1825.61,373.96,88.48,372.25,1,-1,-1,-1
37,6541,1333.43,504.83,72.18,167.61,1,-1,-1,-1
37,6542,1648.45,373.93,133.71,397.85,1,-1,-1,-1
37,6543,91.28,194.02,283.81,709.66,1,-1,-1,-1
37,6544,1816.83,368.74,90.41,366.77,1,-1,-1,-1
38,6541,1335.62,505.81,72.00,165.10,1,-1,-1,-1
38,6543,158.05,246.00,259.41,633.62,1,-1,-1,-1
38,6544,1813.62,365.44,93.49,369.79,1,-1,-1,-1
39,6541,1334.82,506.15,72.41,164.18,1,-1,-1,-1
39,6543,186.91,261.29,251.31,605.62,1,-1,-1,-1
39,6544,1812.43,361.61,98.57,382.58,1,-1,-1,-1
40,6541,1334.27,506.26,73.00,163.86,1,-1,-1,-1
40,6543,195.90,266.64,250.26,595.85,1,-1,-1,-1
40,6544,1811.50,360.18,101.50,387.36,1,-1,-1,-1
41,6541,1333.83,506.28,73.61,163.76,1,-1,-1,-1
41,6543,197.97,268.50,251.55,592.49,1,-1,-1,-1
41,6544,1810.74,359.66,103.51,389.09,1,-1,-1,-1
42,6541,1333.45,506.27,74.20,163.74,1,-1,-1,-1
42,6543,197.59,269.09,253.56,591.45,1,-1,-1,-1
42,6544,1810.08,359.50,105.06,389.63,1,-1,-1,-1
43,6541,1334.37,508.87,73.54,161.12,1,-1,-1,-1
43,6542,1619.88,386.52,125.55,372.87,1,-1,-1,-1
43,6543,230.84,278.49,251.62,575.39,1,-1,-1,-1
43,6544,1809.26,372.45,102.92,370.27,1,-1,-1,-1
44,6541,1334.55,509.84,73.57,160.15,1,-1,-1,-1
44,6542,1618.03,387.60,125.02,370.75,1,-1,-1,-1
44,6543,241.58,281.91,253.53,569.59,1,-1,-1,-1
44,6544,1808.26,377.52,103.52,362.59,1,-1,-1,-1
45,6541,1334.46,510.18,73.84,159.81,1,-1,-1,-1
45,6542,1617.32,387.93,124.95,370.10,1,-1,-1,-1
45,6543,243.91,283.06,256.68,567.67,1,-1,-1,-1
45,6544,1807.20,379.38,105.17,359.73,1,-1,-1,-1
46,6541,1334.28,510.29,74.18,159.71,1,-1,-1,-1
46,6542,1617.09,388.05,125.00,369.87,1,-1,-1,-1
46,6543,243.26,283.38,260.07,567.17,1,-1,-1,-1
46,6544,1806.17,380.05,107.07,358.65,1,-1,-1,-1
47,6541,1334.09,510.31,74.52,159.69,1,-1,-1,-1
47,6542,1617.07,388.08,125.09,369.80,1,-1,-1,-1
47,6543,241.64,283.41,263.36,567.18,1,-1,-1,-1
47,6544,1805.23,380.28,108.96,358.24,1,-1,-1,-1
48,6541,1333.90,510.29,74.84,159.70,1,-1,-1,-1
48,6542,1617.12,388.09,125.18,369.79,1,-1,-1,-1
48,6543,239.79,283.33,266.41,567.36,1,-1,-1,-1
48,6544,1804.36,380.34,110.73,358.09,1,-1,-1,-1
49,6541,1333.46,506.34,75.66,161.03,1,-1,-1,-1
49,6542,1605.61,373.66,135.31,407.84,1,-1,-1,-1
49,6543,315.65,281.90,263.91,561.00,1,-1,-1,-1
49,6544,1799.72,369.86,118.74,382.93,1,-1,-1,-1
50,6541,1333.22,504.84,76.09,161.55,1,-1,-1,-1
50,6542,1602.17,368.37,137.46,421.79,1,-1,-1,-1
50,6543,343.71,281.28,263.29,558.77,1,-1,-1,-1
50,6544,1797.91,365.97,121.89,392.12,1,-1,-1,-1
51,6541,1333.06,504.27,76.34,161.75,1,-1,-1,-1
51,6542,1601.53,366.28,137.04,427.29,1,-1,-1,-1
51,6543,353.53,280.99,263.36,558.09,1,-1,-1,-1
51,6544,1797.15,364.45,123.27,395.67,1,-1,-1,-1
52,6541,1332.95,504.05,76.53,161.84,1,-1,-1,-1
52,6542,1601.94,365.52,135.72,429.30,1,-1,-1,-1
52,6543,356.56,280.83,263.66,557.97,1,-1,-1,-1
52,6544,1796.81,363.88,123.92,396.95,1,-1,-1,-1
53,6541,1332.85,503.98,76.68,161.88,1,-1,-1,-1
53,6542,1602.69,365.27,134.17,429.94,1,-1,-1,-1
53,6543,357.08,280.73,264.02,558.05,1,-1,-1,-1
53,6544,1796.65,363.69,124.27,397.35,1,-1,-1,-1
54,6541,1332.77,503.95,76.81,161.90,1,-1,-1,-1
54,6542,1603.51,365.22,132.66,430.06,1,-1,-1,-1
54,6543,356.71,280.65,264.39,558.20,1,-1,-1,-1
54,6544,1796.55,363.64,124.50,397.41,1,-1,-1,-1
55,6541,1332.69,503.95,76.93,161.91,1,-1,-1,-1
55,6542,1589.60,351.02,141.26,458.45,1,-1,-1,-1
55,6543,410.55,308.13,255.44,529.50,1,-1,-1,-1
55,6544,1792.01,351.96,129.72,415.52,1,-1,-1,-1
56,6541,1332.63,503.95,77.03,161.92,1,-1,-1,-1
56,6542,1584.43,345.70,144.39,469.08,1,-1,-1,-1
56,6543,429.35,318.57,254.35,518.69,1,-1,-1,-1
56,6544,1790.43,347.58,131.42,422.30,1,-1,-1,-1
57,6541,1332.57,503.95,77.12,161.93,1,-1,-1,-1
57,6542,1582.53,343.67,145.51,473.11,1,-1,-1,-1
57,6543,434.61,322.26,256.20,514.92,1,-1,-1,-1
57,6544,1789.96,345.91,131.83,424.83,1,-1,-1,-1
58,6541,1332.51,503.95,77.21,161.94,1,-1,-1,-1
58,6542,1581.94,342.96,145.82,474.50,1,-1,-1,-1
58,6543,435.05,323.48,258.95,513.72,1,-1,-1,-1
58,6544,1789.91,345.33,131.76,425.68,1,-1,-1,-1
59,6541,1332.46,503.96,77.28,161.94,1,-1,-1,-1
59,6542,1581.84,342.76,145.82,474.86,1,-1,-1,-1
59,6543,433.81,323.81,261.83,513.45,1,-1,-1,-1
59,6544,1790.01,345.16,131.51,425.89,1,-1,-1,-1
60,6541,1332.42,503.96,77.35,161.95,1,-1,-1,-1
60,6542,1581.92,342.76,145.72,474.83,1,-1,-1,-1
60,6543,432.08,323.80,264.60,513.52,1,-1,-1,-1
60,6544,1790.17,345.14,131.22,425.86,1,-1,-1,-1
61,6541,1333.13,506.58,77.22,161.95,1,-1,-1,-1
61,6542,1577.67,344.11,145.35,475.96,1,-1,-1,-1
61,6543,512.17,305.25,261.41,500.53,1,-1,-1,-1
61,6544,1766.27,307.60,153.11,495.73,1,-1,-1,-1
62,6541,1333.69,507.57,76.57,160.65,1,-1,-1,-1
62,6542,1574.80,342.31,146.69,480.37,1,-1,-1,-1
62,6543,550.82,308.75,258.40,491.82,1,-1,-1,-1
62,6544,1757.98,292.62,161.45,523.78,1,-1,-1,-1
63,6541,1333.90,507.94,76.32,160.16,1,-1,-1,-1
