1,7185,420.21,143.00,110.46,202.56,1,-1,-1,-1
1,7190,328.17,117.72,108.17,241.80,1,-1,-1,-1
1,7193,549.99,223.29,65.50,136.70,1,-1,-1,-1
1,7195,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,7196,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,7197,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,7198,508.00,110.00,46.00,130.00,1,-1,-1,-1
2,7185,425.60,112.62,113.61,214.79,1,-1,-1,-1
2,7190,333.94,91.26,108.63,244.97,1,-1,-1,-1
2,7195,184.47,95.71,68.49,216.86,1,-1,-1,-1
2,7196,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,7197,569.19,78.57,65.62,203.14,1,-1,-1,-1
3,7185,429.58,100.16,112.40,218.90,1,-1,-1,-1
3,7190,343.17,79.67,113.42,255.19,1,-1,-1,-1
3,7195,184.04,91.45,71.44,226.61,1,-1,-1,-1
3,7196,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,7197,569.69,83.94,63.14,195.09,1,-1,-1,-1
4,7185,434.22,90.94,115.21,224.36,1,-1,-1,-1
4,7190,349.90,77.96,113.55,255.24,1,-1,-1,-1
4,7195,193.17,95.88,65.48,206.52,1,-1,-1,-1
4,7196,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,7197,570.77,87.34,61.98,190.74,1,-1,-1,-1
5,7190,352.17,77.63,113.62,255.18,1,-1,-1,-1
5,7195,196.26,97.59,63.54,199.09,1,-1,-1,-1
5,7196,78.95,92.12,70.38,226.19,1,-1,-1,-1
5,7197,571.01,88.35,61.84,189.46,1,-1,-1,-1
6,7190,352.74,77.76,113.67,255.09,1,-1,-1,-1
6,7195,196.94,98.10,63.32,196.95,1,-1,-1,-1
6,7196,78.10,92.04,71.15,226.05,1,-1,-1,-1
6,7197,570.96,88.60,62.06,189.17,1,-1,-1,-1
7,7185,450.09,100.89,102.99,204.80,1,-1,-1,-1
7,7190,356.51,83.21,107.34,240.76,1,-1,-1,-1
7,7195,210.04,92.56,67.14,206.38,1,-1,-1,-1
7,7196,71.50,104.48,66.36,206.61,1,-1,-1,-1
7,7197,567.87,91.40,62.67,187.77,1,-1,-1,-1
7,7199,180.00,98.00,40.00,158.00,1,-1,-1,-1
8,7185,448.94,96.72,105.03,215.06,1,-1,-1,-1
8,7190,358.82,87.01,103.67,232.45,1,-1,-1,-1
8,7195,215.09,94.73,69.96,211.06,1,-1,-1,-1
8,7196,58.23,100.51,69.68,215.13,1,-1,-1,-1
8,7197,566.61,95.10,63.23,185.98,1,-1,-1,-1
8,7199,179.58,94.57,40.85,161.43,1,-1,-1,-1
9,7185,449.78,95.05,103.93,218.36,1,-1,-1,-1
9,7190,359.43,88.59,102.34,229.39,1,-1,-1,-1
9,7195,216.33,95.56,71.86,212.87,1,-1,-1,-1
9,7196,53.67,99.19,71.20,217.95,1,-1,-1,-1
9,7197,565.79,96.35,64.19,185.42,1,-1,-1,-1
9,7199,179.52,94.00,40.96,162.00,1,-1,-1,-1
10,7185,450.65,94.59,102.13,219.53,1,-1,-1,-1
10,7190,359.45,89.31,101.87,228.27,1,-1,-1,-1
10,7195,216.19,95.87,73.40,213.56,1,-1,-1,-1
10,7196,52.00,98.65,72.15,219.06,1,-1,-1,-1
10,7197,565.15,96.73,65.28,185.29,1,-1,-1,-1
10,7199,179.52,93.85,40.97,162.15,1,-1,-1,-1
11,7185,451.44,94.62,100.22,219.86,1,-1,-1,-1
11,7190,359.26,89.72,101.71,227.87,1,-1,-1,-1
11,7195,215.57,95.98,74.75,213.83,1,-1,-1,-1
11,7196,51.40,98.42,72.88,219.51,1,-1,-1,-1
11,7197,564.58,96.79,66.40,185.30,1,-1,-1,-1
11,7199,179.54,93.83,40.93,162.17,1,-1,-1,-1
12,7185,452.14,94.83,98.41,219.87,1,-1,-1,-1
12,7190,358.99,90.00,101.68,227.74,1,-1,-1,-1
12,7195,214.82,96.02,76.00,213.93,1,-1,-1,-1
12,7196,51.18,98.31,73.50,219.69,1,-1,-1,-1
12,7197,564.05,96.75,67.48,185.35,1,-1,-1,-1
12,7199,179.56,93.85,40.88,162.15,1,-1,-1,-1
13,7185,461.24,92.50,99.18,222.35,1,-1,-1,-1
13,7190,370.76,82.34,103.85,238.22,1,-1,-1,-1
13,7195,229.35,101.32,74.37,208.68,1,-1,-1,-1
13,7196,27.72,94.27,74.40,223.75,1,-1,-1,-1
13,7197,563.88,98.05,67.09,184.27,1,-1,-1,-1
13,7199,179.42,91.10,42.54,169.05,1,-1,-1,-1
14,7185,464.73,91.74,99.26,223.22,1,-1,-1,-1
14,7190,375.76,79.54,103.25,242.12,1,-1,-1,-1
14,7195,234.64,103.32,73.89,206.70,1,-1,-1,-1
14,7196,19.21,92.76,74.47,225.28,1,-1,-1,-1
14,7199,179.40,90.13,43.07,171.50,1,-1,-1,-1
15,7185,466.04,91.60,99.09,223.46,1,-1,-1,-1
15,7190,378.12,78.59,101.80,243.62,1,-1,-1,-1
15,7195,236.39,104.04,73.84,205.99,1,-1,-1,-1
15,7196,16.31,92.19,74.25,225.85,1,-1,-1,-1
15,7199,179.42,89.79,43.21,172.37,1,-1,-1,-1
16,7185,466.51,91.69,98.85,223.46,1,-1,-1,-1
16,7190,379.41,78.34,100.13,244.17,1,-1,-1,-1
16,7195,236.84,104.28,73.94,205.75,1,-1,-1,-1
16,7196,15.52,91.98,73.94,226.06,1,-1,-1,-1
16,7199,179.46,89.70,43.19,172.63,1,-1,-1,-1
17,7185,466.65,91.85,98.59,223.37,1,-1,-1,-1
17,7190,380.24,78.35,98.48,244.35,1,-1,-1,-1
17,7195,236.82,104.34,74.09,205.68,1,-1,-1,-1
17,7196,15.52,91.91,73.61,226.12,1,-1,-1,-1
17,7199,179.50,89.69,43.12,172.67,1,-1,-1,-1
18,7185,466.66,92.03,98.35,223.26,1,-1,-1,-1
18,7190,380.87,78.45,96.94,244.39,1,-1,-1,-1
18,7195,236.64,104.34,74.25,205.68,1,-1,-1,-1
18,7196,15.79,91.89,73.29,226.14,1,-1,-1,-1
18,7199,179.54,89.71,43.04,172.64,1,-1,-1,-1
19,7185,478.90,92.21,96.96,223.15,1,-1,-1,-1
19,7190,389.07,85.08,93.21,235.28,1,-1,-1,-1
19,7195,245.33,88.55,80.23,225.42,1,-1,-1,-1
19,7196,7.87,110.20,71.21,215.67,1,-1,-1,-1
19,7199,178.28,87.10,44.23,179.16,1,-1,-1,-1
20,7185,483.84,92.38,95.70,223.05,1,-1,-1,-1
20,7190,392.08,87.74,91.70,231.74,1,-1,-1,-1
20,7195,248.87,82.76,81.72,232.65,1,-1,-1,-1
20,7196,4.72,117.24,71.05,211.64,1,-1,-1,-1
20,7199,177.94,86.14,44.41,181.58,1,-1,-1,-1
21,7185,485.93,92.53,94.57,222.95,1,-1,-1,-1
21,7190,393.10,88.77,91.09,230.44,1,-1,-1,-1
21,7195,250.44,80.48,81.71,235.49,1,-1,-1,-1
21,7196,3.39,119.77,71.63,210.19,1,-1,-1,-1
21,7199,177.93,85.79,44.23,182.45,1,-1,-1,-1
22,7185,486.90,92.67,93.54,222.86,1,-1,-1,-1
22,7190,393.39,89.19,90.82,229.97,1,-1,-1,-1
22,7195,251.19,79.63,81.15,236.54,1,-1,-1,-1
22,7196,2.74,120.64,72.42,209.69,1,-1,-1,-1
22,7199,178.04,85.68,43.93,182.73,1,-1,-1,-1
23,7185,487.43,92.79,92.62,222.78,1,-1,-1,-1
23,7190,393.41,89.39,90.67,229.81,1,-1,-1,-1
23,7195,251.62,79.35,80.43,236.88,1,-1,-1,-1
23,7196,2.37,120.89,73.25,209.54,1,-1,-1,-1
23,7199,178.19,85.66,43.61,182.78,1,-1,-1,-1
24,7185,487.76,92.91,91.79,222.71,1,-1,-1,-1
24,7190,393.33,89.49,90.59,229.77,1,-1,-1,-1
24,7195,251.91,79.29,79.69,236.95,1,-1,-1,-1
24,7196,2.12,120.93,74.05,209.51,1,-1,-1,-1
