1,6905,400.55,186.71,60.95,128.92,1,-1,-1,-1
1,6908,476.33,191.32,47.86,117.03,1,-1,-1,-1
1,6922,215.65,197.79,33.03,105.21,1,-1,-1,-1
1,6941,49.37,98.42,130.45,353.66,1,-1,-1,-1
1,6946,252.60,191.58,36.20,117.35,1,-1,-1,-1
25,6947,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,6948,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,6947,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,6948,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,6947,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,6948,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,6947,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,6948,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,6947,994.00,170.00,52.00,104.00,1,-1,-1,-1
29,6948,944.00,168.00,58.00,106.00,1,-1,-1,-1
30,6947,994.00,170.00,52.00,104.00,1,-1,-1,-1
30,6948,944.00,168.00,58.00,106.00,1,-1,-1,-1
31,6947,994.00,170.00,52.00,104.00,1,-1,-1,-1
31,6948,944.00,168.00,58.00,106.00,1,-1,-1,-1
49,6949,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,6950,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,6949,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,6950,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,6949,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,6950,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,6949,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,6950,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,6949,156.00,168.00,52.00,106.00,1,-1,-1,-1
53,6950,44.00,150.00,48.00,96.00,1,-1,-1,-1
54,6949,156.00,168.00,52.00,106.00,1,-1,-1,-1
54,6950,44.00,150.00,48.00,96.00,1,-1,-1,-1
55,6949,156.00,168.00,52.00,106.00,1,-1,-1,-1
55,6950,44.00,150.00,48.00,96.00,1,-1,-1,-1
67,6949,49.75,211.36,49.66,98.12,1,-1,-1,-1
68,6949,43.07,214.11,49.41,97.62,1,-1,-1,-1
68,6950,-1.10,209.24,55.25,111.80,1,-1,-1,-1
68,6951,810.00,162.00,52.00,92.00,1,-1,-1,-1
69,6950,-2.18,210.98,54.99,112.26,1,-1,-1,-1
69,6951,810.00,162.00,52.00,92.00,1,-1,-1,-1
70,6950,-2.44,211.57,54.68,112.42,1,-1,-1,-1
70,6951,810.00,162.00,52.00,92.00,1,-1,-1,-1
71,6950,-2.38,211.70,54.38,112.45,1,-1,-1,-1
71,6951,810.00,162.00,52.00,92.00,1,-1,-1,-1
72,6950,-2.22,211.66,54.12,112.44,1,-1,-1,-1
72,6951,810.00,162.00,52.00,92.00,1,-1,-1,-1
73,6950,-4.31,214.40,54.47,113.17,1,-1,-1,-1
73,6951,810.00,162.00,52.00,92.00,1,-1,-1,-1
73,6952,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,6953,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,6952,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,6953,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,6952,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,6953,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,6952,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,6953,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,6952,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,6953,992.00,156.00,36.00,110.00,1,-1,-1,-1
78,6952,906.00,168.00,50.00,108.00,1,-1,-1,-1
78,6953,992.00,156.00,36.00,110.00,1,-1,-1,-1
79,6952,906.00,168.00,50.00,108.00,1,-1,-1,-1
79,6953,992.00,156.00,36.00,110.00,1,-1,-1,-1
79,6954,806.00,168.00,46.00,104.00,1,-1,-1,-1
79,6955,1144.00,136.00,80.00,238.00,1,-1,-1,-1
79,6956,1170.00,162.00,72.00,186.00,1,-1,-1,-1
80,6954,806.00,168.00,46.00,104.00,1,-1,-1,-1
80,6955,1144.00,136.00,80.00,238.00,1,-1,-1,-1
80,6956,1170.00,162.00,72.00,186.00,1,-1,-1,-1
81,6954,806.00,168.00,46.00,104.00,1,-1,-1,-1
81,6955,1144.00,136.00,80.00,238.00,1,-1,-1,-1
81,6956,1170.00,162.00,72.00,186.00,1,-1,-1,-1
82,6954,806.00,168.00,46.00,104.00,1,-1,-1,-1
82,6955,1144.00,136.00,80.00,238.00,1,-1,-1,-1
82,6956,1170.00,162.00,72.00,186.00,1,-1,-1,-1
83,6954,806.00,168.00,46.00,104.00,1,-1,-1,-1
83,6955,1144.00,136.00,80.00,238.00,1,-1,-1,-1
83,6956,1170.00,162.00,72.00,186.00,1,-1,-1,-1
84,6954,806.00,168.00,46.00,104.00,1,-1,-1,-1
84,6955,1144.00,136.00,80.00,238.00,1,-1,-1,-1
84,6956,1170.00,162.00,72.00,186.00,1,-1,-1,-1
85,6954,806.00,168.00,46.00,104.00,1,-1,-1,-1
85,6955,1144.00,136.00,80.00,238.00,1,-1,-1,-1
85,6956,1170.00,162.00,72.00,186.00,1,-1,-1,-1
85,6957,862.00,184.00,50.00,108.00,1,-1,-1,-1
85,6958,922.00,152.00,84.00,212.00,1,-1,-1,-1
86,6957,862.00,184.00,50.00,108.00,1,-1,-1,-1
86,6958,922.00,152.00,84.00,212.00,1,-1,-1,-1
87,6957,862.00,184.00,50.00,108.00,1,-1,-1,-1
87,6958,922.00,152.00,84.00,212.00,1,-1,-1,-1
88,6957,862.00,184.00,50.00,108.00,1,-1,-1,-1
88,6958,922.00,152.00,84.00,212.00,1,-1,-1,-1
89,6957,862.00,184.00,50.00,108.00,1,-1,-1,-1
89,6958,922.00,152.00,84.00,212.00,1,-1,-1,-1
90,6957,862.00,184.00,50.00,108.00,1,-1,-1,-1
