1,6860,321.19,109.74,73.36,226.44,1,-1,-1,-1
1,6892,165.79,160.49,61.05,173.24,1,-1,-1,-1
1,6900,89.68,128.27,80.08,220.48,1,-1,-1,-1
1,6904,364.50,108.72,106.65,278.15,1,-1,-1,-1
1,6905,250.00,188.00,54.00,120.00,1,-1,-1,-1
1,6906,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,6905,249.58,188.00,53.13,118.29,1,-1,-1,-1
2,6906,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,6907,176.00,196.00,22.00,114.00,1,-1,-1,-1
2,6908,292.00,192.00,38.00,110.00,1,-1,-1,-1
3,6905,251.93,192.53,49.65,110.45,1,-1,-1,-1
3,6906,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,6907,176.28,197.71,21.43,110.57,1,-1,-1,-1
3,6908,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,6909,38.00,202.00,46.00,136.00,1,-1,-1,-1
4,6892,167.74,191.22,40.55,119.13,1,-1,-1,-1
4,6905,253.49,194.02,48.49,107.91,1,-1,-1,-1
4,6906,41.66,203.37,44.98,133.76,1,-1,-1,-1
4,6908,293.61,192.48,37.35,109.04,1,-1,-1,-1
5,6892,165.25,193.89,37.93,114.51,1,-1,-1,-1
5,6905,255.75,195.88,47.55,105.79,1,-1,-1,-1
5,6906,34.96,199.41,47.91,142.88,1,-1,-1,-1
5,6908,294.16,192.24,37.51,109.51,1,-1,-1,-1
6,6892,165.09,194.67,36.64,113.25,1,-1,-1,-1
6,6905,256.42,196.41,47.32,105.24,1,-1,-1,-1
6,6906,32.81,197.98,48.86,146.17,1,-1,-1,-1
7,6892,162.11,198.98,35.18,111.53,1,-1,-1,-1
7,6905,256.24,193.69,50.82,113.64,1,-1,-1,-1
7,6906,27.54,196.52,50.05,149.73,1,-1,-1,-1
7,6908,301.35,191.98,39.95,117.35,1,-1,-1,-1
8,6892,161.25,200.45,34.25,111.02,1,-1,-1,-1
8,6905,256.27,192.74,51.81,116.55,1,-1,-1,-1
8,6908,302.40,191.93,40.04,118.36,1,-1,-1,-1
9,6892,161.14,200.88,33.54,110.94,1,-1,-1,-1
9,6905,256.34,192.35,52.00,117.66,1,-1,-1,-1
9,6908,302.81,191.92,39.88,118.67,1,-1,-1,-1
10,6892,161.29,200.96,32.96,110.99,1,-1,-1,-1
10,6905,256.42,192.19,51.88,118.06,1,-1,-1,-1
10,6908,302.98,191.93,39.64,118.72,1,-1,-1,-1
11,6892,161.51,200.91,32.46,111.09,1,-1,-1,-1
11,6905,256.52,192.12,51.64,118.20,1,-1,-1,-1
11,6908,303.07,191.93,39.37,118.68,1,-1,-1,-1
12,6892,161.74,200.83,32.02,111.18,1,-1,-1,-1
12,6905,256.63,192.09,51.37,118.23,1,-1,-1,-1
